Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:03:32.168,0 days 01:56:19.118000,0 days 00:00:00.274000,11678,326,8,100,False,0,car,24.80888888888889,0.004038923296273692,1946,-762,6065,car,0 days 01:56:19.118000
2024-11-24 07:03:32.407,0 days 01:56:19.357000,0 days 00:00:00.513000,11626,327,8,100,False,0,car,46.518055555555556,0.007573207293650055,2087,-594,6064,car,0 days 01:56:19.357000
2024-11-24 07:03:32.807,0 days 01:56:19.757000,0 days 00:00:00.913000,11638,327,8,100,False,0,car,82.85138888888889,0.013488326954531,2314,-329,6063,car,0 days 01:56:19.757000
2024-11-24 07:03:33.128,0 days 01:56:20.078000,0 days 00:00:01.234000,11652,327,8,100,False,0,car,112.00888888888889,0.018235210482387958,2554,-65,6063,car,0 days 01:56:20.078000
2024-11-24 07:03:33.448,0 days 01:56:20.398000,0 days 00:00:01.554000,11701,329,8,100,False,0,car,141.25333333333333,0.02299624869261384,2825,237,6062,car,0 days 01:56:20.398000
2024-11-24 07:03:33.608,0 days 01:56:20.558000,0 days 00:00:01.714000,11719,329,8,100,False,0,car,155.87555555555554,0.025376767797726782,2902,324,6062,car,0 days 01:56:20.558000
2024-11-24 07:03:34.048,0 days 01:56:20.998000,0 days 00:00:02.154000,10825,300,8,1,True,0,car,192.5422222222222,0.03134615461145984,3069,509,6064,car,0 days 01:56:20.998000
2024-11-24 07:03:34.448,0 days 01:56:21.398000,0 days 00:00:02.554000,10782,252,7,1,True,0,car,220.5422222222222,0.035904595451037816,3268,733,6063,car,0 days 01:56:21.398000
2024-11-24 07:03:34.808,0 days 01:56:21.758000,0 days 00:00:02.914000,11382,210,7,0,True,0,car,241.54222222222222,0.0393234260807213,3465,950,6063,car,0 days 01:56:21.758000
2024-11-24 07:03:35.128,0 days 01:56:22.078000,0 days 00:00:03.234000,10871,183,4,0,True,0,car,257.8088888888889,0.04197166313990469,3553,1047,6063,car,0 days 01:56:22.078000
2024-11-24 07:03:35.408,0 days 01:56:22.358000,0 days 00:00:03.514000,11490,163,4,0,True,0,car,270.4866666666666,0.04403562385338027,3625,1128,6063,car,0 days 01:56:22.358000
2024-11-24 07:03:35.768,0 days 01:56:22.718000,0 days 00:00:03.874000,10074,142,3,1,True,0,car,284.6866666666666,0.04634740456488053,3715,1243,6063,car,0 days 01:56:22.718000
2024-11-24 07:03:36.048,0 days 01:56:22.998000,0 days 00:00:04.154000,9511,135,3,1,True,0,car,295.1866666666666,0.04805681987972227,3778,1392,6064,car,0 days 01:56:22.998000
2024-11-24 07:03:36.328,0 days 01:56:23.278000,0 days 00:00:04.434000,9334,127,3,1,True,0,car,305.0644444444444,0.04966493650924006,3792,1458,6063,car,0 days 01:56:23.278000
2024-11-24 07:03:36.608,0 days 01:56:23.558000,0 days 00:00:04.714000,8669,119,3,1,True,0,car,314.32,0.051171754453433894,3791,1534,6064,car,0 days 01:56:23.558000
2024-11-24 07:03:36.848,0 days 01:56:23.798000,0 days 00:00:04.954000,8433,115,3,1,True,0,car,321.9866666666666,0.05241989896903262,3765,1644,6064,car,0 days 01:56:23.798000
2024-11-24 07:03:37.248,0 days 01:56:24.198000,0 days 00:00:05.354000,8036,111,3,1,False,0,car,334.32,0.05442778362456102,3726,1729,6063,car,0 days 01:56:24.198000
2024-11-24 07:03:37.408,0 days 01:56:24.358000,0 days 00:00:05.514000,7938,108,3,1,False,0,car,339.12,0.05520923062563153,3698,1769,6063,car,0 days 01:56:24.358000
2024-11-24 07:03:37.608,0 days 01:56:24.558000,0 days 00:00:05.714000,7755,106,3,1,False,0,car,345.0088888888889,0.05616795032601897,3666,1812,6063,car,0 days 01:56:24.558000
