Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:16:22.050,0 days 02:09:09,0 days 00:00:00.184000,11825,330,8,100,False,0,car,16.817777777777774,0.0027465402525062316,1918.769587713445,-795.6256915964465,6064.162056539315,car,0 days 02:09:09
2024-11-24 07:16:22.370,0 days 02:09:09.320000,0 days 00:00:00.504000,11746,329,8,100,False,0,car,46.06222222222222,0.007522500839581022,2135.864317398094,-538.239707627567,6064.719021379324,car,0 days 02:09:09.320000
2024-11-24 07:16:22.651,0 days 02:09:09.601000,0 days 00:00:00.785000,11756,330,8,100,False,0,car,71.82055555555556,0.011729138617311317,2313.77224416822,-332.4359409250724,6063.869682737792,car,0 days 02:09:09.601000
2024-11-24 07:16:22.851,0 days 02:09:09.801000,0 days 00:00:00.985000,11738,330,8,100,False,0,car,90.15388888888889,0.014723186857688749,2398.7308646219344,-237.90086497781957,6063.997513373854,car,0 days 02:09:09.801000
2024-11-24 07:16:23.131,0 days 02:09:10.081000,0 days 00:00:01.265000,11766,330,8,100,False,0,car,115.82055555555554,0.018914854394217154,2575.8365514932448,-39.740065097732604,6064.049807895119,car,0 days 02:09:10.081000
2024-11-24 07:16:23.331,0 days 02:09:10.281000,0 days 00:00:01.465000,11761,330,8,100,False,0,car,134.1538888888889,0.021908902634594593,2715.2818539989244,114.72201238866474,6064.092843048209,car,0 days 02:09:10.281000
2024-11-24 07:16:23.531,0 days 02:09:10.481000,0 days 00:00:01.665000,11761,330,8,100,True,0,car,152.48722222222221,0.024902950874972022,2833.1155158923675,246.28863330702058,6063.437252211395,car,0 days 02:09:10.481000
2024-11-24 07:16:23.731,0 days 02:09:10.681000,0 days 00:00:01.865000,11362,322,8,3,True,0,car,170.3761111111111,0.027824416127703942,2936.9140857981893,362.7493075124221,6062.834340798805,car,0 days 02:09:10.681000
2024-11-24 07:16:23.931,0 days 02:09:10.881000,0 days 00:00:02.065000,10525,301,8,1,True,0,car,187.09833333333333,0.03055535103786639,3050.3214047739516,488.6507232064324,6063.968247316689,car,0 days 02:09:10.881000
2024-11-24 07:16:24.091,0 days 02:09:11.041000,0 days 00:00:02.225000,10627,278,8,0,True,0,car,199.45388888888888,0.032573158094411664,3137.7788304514543,586.9394587190933,6063.978044094161,car,0 days 02:09:11.041000
2024-11-24 07:16:24.331,0 days 02:09:11.281000,0 days 00:00:02.465000,11253,254,7,1,True,0,car,216.3872222222222,0.03533856992370573,3262.369660692386,725.7908154118193,6064.03242768269,car,0 days 02:09:11.281000
2024-11-24 07:16:24.571,0 days 02:09:11.521000,0 days 00:00:02.705000,11498,232,7,1,True,0,car,231.85388888888886,0.0378644578937696,3393.8909466063205,871.5425985072128,6064.076098306377,car,0 days 02:09:11.521000
2024-11-24 07:16:24.811,0 days 02:09:11.761000,0 days 00:00:02.945000,10364,212,6,1,True,0,car,245.9872222222222,0.040172596900896924,3486.3287151194363,973.3321693477393,6063.618268448681,car,0 days 02:09:11.761000
2024-11-24 07:16:25.091,0 days 02:09:12.041000,0 days 00:00:03.225000,10984,178,4,2,True,0,car,259.83166666666665,0.04243355696605468,3565.1395693135278,1060.1689560667828,6062.971076132526,car,0 days 02:09:12.041000
2024-11-24 07:16:25.411,0 days 02:09:12.361000,0 days 00:00:03.545000,10937,158,4,2,True,0,car,273.8761111111111,0.044727179375652903,3665.5002395499305,1176.1402540261201,6062.995703869205,car,0 days 02:09:12.361000
2024-11-24 07:16:25.611,0 days 02:09:12.561000,0 days 00:00:03.745000,10332,147,3,3,True,0,car,282.04277777777776,0.046060891773639215,3713.931258178089,1243.0777168917834,6062.924555190492,car,0 days 02:09:12.561000
2024-11-24 07:16:25.811,0 days 02:09:12.761000,0 days 00:00:03.945000,9796,140,3,3,True,0,car,289.82055555555553,0.0473310940574357,3749.0256754859843,1309.3378898025521,6063.884165130487,car,0 days 02:09:12.761000
2024-11-24 07:16:26.051,0 days 02:09:13.001000,0 days 00:00:04.185000,9364,133,3,4,True,0,car,298.6872222222222,0.0487791246609637,3781.8495599862335,1414.8464003473903,6063.990830168565,car,0 days 02:09:13.001000
2024-11-24 07:16:26.490,0 days 02:09:13.440000,0 days 00:00:04.624000,8558,120,3,3,True,0,car,313.32055555555553,0.05116891952919223,3791.868650581718,1561.6528570134437,6063.9990922454235,car,0 days 02:09:13.440000
2024-11-24 07:16:26.890,0 days 02:09:13.840000,0 days 00:00:05.024000,8393,112,3,4,True,0,car,325.765,0.05320124318326661,3757.907632006262,1665.2678701924413,6064.004300329496,car,0 days 02:09:13.840000
2024-11-24 07:16:27.930,0 days 02:09:14.880000,0 days 00:00:06.064000,7968,103,3,43,False,0,car,355.5205555555555,0.05806067420613374,3560.1218129780636,1898.7377545123143,6062.54554072894,car,0 days 02:09:14.880000
2024-11-24 07:16:28.130,0 days 02:09:15.080000,0 days 00:00:06.264000,8292,105,3,45,False,0,car,361.35388888888883,0.0590133259189811,3509.3546036198622,1927.1044092134825,6061.678947674458,car,0 days 02:09:15.080000
2024-11-24 07:16:28.330,0 days 02:09:15.280000,0 days 00:00:06.464000,8374,108,3,50,False,0,car,367.35388888888883,0.059993196252195534,3455.243119220294,1950.1231498968637,6060.638926598871,car,0 days 02:09:15.280000
2024-11-24 07:16:28.650,0 days 02:09:15.600000,0 days 00:00:06.784000,8825,112,3,56,False,0,car,377.30944444444435,0.06161905517545503,3354.71089959593,1977.8494801975858,6059.982498189513,car,0 days 02:09:15.600000
