Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:28:57.481,0 days 01:21:44.431000,0 days 00:00:00.171000,11515,324,8,100,False,0,car,15.381944444444443,0.002500199903116406,1936,-776,6064,car,0 days 01:21:44.431000
2024-11-24 06:28:57.721,0 days 01:21:44.671000,0 days 00:00:00.411000,11532,323,8,100,False,0,car,36.915277777777774,0.00600025401579512,2024,-669,6065,car,0 days 01:21:44.671000
2024-11-24 06:28:58.081,0 days 01:21:45.031000,0 days 00:00:00.771000,11509,324,8,100,False,0,car,69.31527777777778,0.011266589306079504,2237,-418,6064,car,0 days 01:21:45.031000
2024-11-24 06:28:58.241,0 days 01:21:45.191000,0 days 00:00:00.931000,11545,323,8,100,False,0,car,83.67083333333333,0.01359995871453198,2333,-310,6063,car,0 days 01:21:45.191000
2024-11-24 06:28:58.521,0 days 01:21:45.471000,0 days 00:00:01.211000,11527,325,8,100,False,0,car,108.94861111111112,0.017708639367960296,2505,-119,6064,car,0 days 01:21:45.471000
2024-11-24 06:28:58.721,0 days 01:21:45.671000,0 days 00:00:01.411000,11600,326,8,12,False,0,car,127.05972222222223,0.020652441330636408,2654,45,6064,car,0 days 01:21:45.671000
2024-11-24 06:28:58.881,0 days 01:21:45.831000,0 days 00:00:01.571000,11520,324,8,4,False,0,car,141.45972222222224,0.022993034792985024,2750,154,6063,car,0 days 01:21:45.831000
2024-11-24 06:28:59.201,0 days 01:21:46.151000,0 days 00:00:01.891000,11118,313,8,0,True,0,car,169.28194444444446,0.027515292531967224,2906,328,6063,car,0 days 01:21:46.151000
2024-11-24 06:28:59.481,0 days 01:21:46.431000,0 days 00:00:02.171000,10461,298,8,0,True,0,car,192.4597222222222,0.03128263663880303,3055,494,6064,car,0 days 01:21:46.431000
2024-11-24 06:28:59.841,0 days 01:21:46.791000,0 days 00:00:02.531000,10060,256,7,0,True,0,car,218.05972222222223,0.03544369168297835,3314,784,6063,car,0 days 01:21:46.791000
2024-11-24 06:29:00.201,0 days 01:21:47.151000,0 days 00:00:02.891000,11375,214,6,0,True,0,car,239.45972222222224,0.03892207363396865,3394,872,6063,car,0 days 01:21:47.151000
