Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:17:58.011,0 days 02:10:44.961000,0 days 00:00:00.114000,11796,331,8,100,False,0,car,10.389444444444443,0.00169041978697782,1885.2816194545587,-833.4787863924969,6064.239358445436,car,0 days 02:10:44.961000
2024-11-24 07:17:58.331,0 days 02:10:45.281000,0 days 00:00:00.434000,11761,331,8,100,False,0,car,39.81166666666667,0.006477577260821216,2079.5484268100954,-603.6819590388924,6063.996852204823,car,0 days 02:10:45.281000
2024-11-24 07:17:58.531,0 days 02:10:45.481000,0 days 00:00:00.634000,11771,330,8,100,False,0,car,58.145,0.009460511487347502,2198.38334599724,-464.6162558624617,6064.000431990358,car,0 days 02:10:45.481000
2024-11-24 07:17:58.691,0 days 02:10:45.641000,0 days 00:00:00.794000,11789,331,8,100,False,0,car,72.85611111111112,0.011854090224269202,2295.4889435316745,-353.91924767362013,6064.000793831291,car,0 days 02:10:45.641000
2024-11-24 07:17:58.891,0 days 02:10:45.841000,0 days 00:00:00.994000,11786,331,8,100,False,0,car,91.245,0.014846063645421324,2421.093093604359,-212.76325505352747,6063.981206936908,car,0 days 02:10:45.841000
2024-11-24 07:17:59.131,0 days 02:10:46.081000,0 days 00:00:01.234000,11797,331,8,100,False,0,car,113.31166666666667,0.01843643175080387,2587.499937220102,-27.07592932011717,6064.048838032552,car,0 days 02:10:46.081000
2024-11-24 07:17:59.371,0 days 02:10:46.321000,0 days 00:00:01.474000,11665,332,8,100,True,0,car,135.445,0.02203764688973742,2762.6524511112043,168.1264513076864,6064.103895723406,car,0 days 02:10:46.321000
2024-11-24 07:17:59.731,0 days 02:10:46.681000,0 days 00:00:01.834000,10982,304,8,3,True,0,car,165.845,0.026983894188995553,2930.978343912152,356.2859406394067,6062.954286272943,car,0 days 02:10:46.681000
2024-11-24 07:17:59.931,0 days 02:10:46.881000,0 days 00:00:02.034000,10842,293,8,1,True,0,car,182.12277777777774,0.029632378214365856,3038.056702616898,475.1602298670068,6063.859812260763,car,0 days 02:10:46.881000
2024-11-24 07:18:00.211,0 days 02:10:47.161000,0 days 00:00:02.314000,11464,267,8,1,True,0,car,202.88944444444442,0.033011229165503815,3181.637799378982,635.6374385262352,6064.169840528033,car,0 days 02:10:47.161000
2024-11-24 07:18:00.410,0 days 02:10:47.360000,0 days 00:00:02.513000,11453,236,7,1,True,0,car,215.93499999999997,0.03513381284754291,3274.091967444411,739.598806723446,6063.157867689722,car,0 days 02:10:47.360000
2024-11-24 07:18:00.570,0 days 02:10:47.520000,0 days 00:00:02.673000,11549,217,6,1,True,0,car,225.57944444444442,0.03670301703458825,3339.557337315314,812.2598376061942,6063.284163818593,car,0 days 02:10:47.520000
2024-11-24 07:18:00.810,0 days 02:10:47.760000,0 days 00:00:02.913000,11160,200,5,1,True,0,car,238.91277777777773,0.038872423744789185,3468.8601195450938,953.7854266038836,6063.537792131405,car,0 days 02:10:47.760000
2024-11-24 07:18:01.050,0 days 02:10:48,0 days 00:00:03.153000,11000,179,4,3,True,0,car,250.84611111111107,0.04081404275041902,3549.44841282862,1042.182618285225,6062.8675849462925,car,0 days 02:10:48
2024-11-24 07:18:01.210,0 days 02:10:48.160000,0 days 00:00:03.313000,11191,174,4,3,True,0,car,258.5794444444444,0.04207229864233556,3571.2495809398033,1066.3968582122259,6063.041442022322,car,0 days 02:10:48.160000
2024-11-24 07:18:01.491,0 days 02:10:48.441000,0 days 00:00:03.594000,11024,153,3,3,True,0,car,270.5219444444444,0.04401540911507866,3661.3693072955357,1170.424517045119,6062.949884056737,car,0 days 02:10:48.441000
2024-11-24 07:18:01.891,0 days 02:10:48.841000,0 days 00:00:03.994000,9677,135,3,3,True,0,car,285.5219444444444,0.046455991664054716,3748.86546305218,1308.4081208341852,6064.305958307721,car,0 days 02:10:48.841000
2024-11-24 07:18:02.171,0 days 02:10:49.121000,0 days 00:00:04.274000,9068,125,3,3,True,0,car,295.2441666666666,0.048037850723576234,3791.4808363361785,1435.2762633904006,6064.008285624762,car,0 days 02:10:49.121000
2024-11-24 07:18:02.371,0 days 02:10:49.321000,0 days 00:00:04.474000,8498,119,3,3,True,0,car,301.85527777777776,0.049113514884050864,3795.4188469674305,1472.352533446984,6064.567766076908,car,0 days 02:10:49.321000
2024-11-24 07:18:02.651,0 days 02:10:49.601000,0 days 00:00:04.754000,8220,117,3,3,False,0,car,310.9552777777777,0.050594134963763,3789.667126928984,1541.4213330900518,6065.072787560753,car,0 days 02:10:49.601000
2024-11-24 07:18:02.971,0 days 02:10:49.921000,0 days 00:00:05.074000,7884,108,3,4,False,0,car,320.55527777777775,0.052156107795107674,3769.1771433781987,1637.493509523714,6063.986005838002,car,0 days 02:10:49.921000
2024-11-24 07:18:03.331,0 days 02:10:50.281000,0 days 00:00:05.434000,7876,105,3,9,False,0,car,331.05527777777775,0.05386451557939091,3708.0427826751493,1754.4241499644272,6063.2778256009715,car,0 days 02:10:50.281000
2024-11-24 07:18:03.571,0 days 02:10:50.521000,0 days 00:00:05.674000,7816,102,3,29,False,0,car,337.85527777777776,0.05497091300159339,3673.7257306524543,1802.4547040600737,6062.900068850164,car,0 days 02:10:50.521000
2024-11-24 07:18:03.771,0 days 02:10:50.721000,0 days 00:00:05.874000,7956,104,3,37,False,0,car,343.63305555555553,0.05591098924268046,3645.6835158548083,1829.8737275059148,6063.064258496075,car,0 days 02:10:50.721000
2024-11-24 07:18:04.051,0 days 02:10:51.001000,0 days 00:00:06.154000,8175,106,3,44,False,0,car,351.8775,0.057252405725154706,3581.1086357526337,1884.9969503432906,6062.467485576076,car,0 days 02:10:51.001000
2024-11-24 07:18:04.451,0 days 02:10:51.401000,0 days 00:00:06.554000,8570,110,3,48,False,0,car,364.0997222222222,0.0592410285428389,3476.111830431834,1941.81150959975,6061.353849174306,car,0 days 02:10:51.401000
2024-11-24 07:18:04.651,0 days 02:10:51.601000,0 days 00:00:06.754000,8727,113,3,53,False,0,car,370.3775,0.060262457535558506,3417.216166681842,1962.6371578748326,6059.88534260513,car,0 days 02:10:51.601000
2024-11-24 07:18:04.971,0 days 02:10:51.921000,0 days 00:00:07.074000,9444,121,3,61,False,0,car,381.1330555555556,0.0620124456151206,3316.4663584530967,1985.1718753475632,6060.018778319094,car,0 days 02:10:51.921000
2024-11-24 07:18:05.171,0 days 02:10:52.121000,0 days 00:00:07.274000,9584,127,3,67,False,0,car,388.18861111111113,0.06316042333260193,3248.008773286403,1992.0182080705777,6059.996038457369,car,0 days 02:10:52.121000
2024-11-24 07:18:05.411,0 days 02:10:52.361000,0 days 00:00:07.514000,10402,130,3,71,False,0,car,396.8552777777778,0.06457053769423253,3161.6665999055435,1992.3847995667766,6060.008336702409,car,0 days 02:10:52.361000
2024-11-24 07:18:05.691,0 days 02:10:52.641000,0 days 00:00:07.794000,10958,143,3,77,False,0,car,407.9775,0.06638018445832515,3059.0055441658205,1981.376648361023,6059.976680194198,car,0 days 02:10:52.641000
2024-11-24 07:18:05.851,0 days 02:10:52.801000,0 days 00:00:07.954000,10258,146,3,75,False,0,car,414.4663888888889,0.06743596239062294,2950.049696026535,1951.7269301690021,6060.595673075811,car,0 days 02:10:52.801000
2024-11-24 07:18:06.091,0 days 02:10:53.041000,0 days 00:00:08.194000,10030,156,4,81,False,0,car,424.86638888888893,0.06912809962457966,2811.940794758588,1897.68475059593,6061.47522651036,car,0 days 02:10:53.041000
2024-11-24 07:18:06.251,0 days 02:10:53.201000,0 days 00:00:08.354000,10030,156,4,81,False,0,car,431.7997222222222,0.07025619111388415,2756.2728563634946,1862.9419100581993,6061.823990438533,car,0 days 02:10:53.201000
2024-11-24 07:18:06.491,0 days 02:10:53.441000,0 days 00:00:08.594000,10870,173,4,99,False,0,car,443.3330555555556,0.07213272791820796,2679.9278435673205,1813.631419652218,6062.484095144098,car,0 days 02:10:53.441000
2024-11-24 07:18:06.851,0 days 02:10:53.801000,0 days 00:00:08.954000,11833,181,4,99,False,0,car,461.43305555555565,0.07507769752730574,2564.1501202257514,1731.6752708668578,6062.941301114698,car,0 days 02:10:53.801000
2024-11-24 07:18:07.170,0 days 02:10:54.120000,0 days 00:00:09.273000,12355,196,4,100,False,0,car,478.8008333333334,0.07790353055123497,2371.435304468152,1561.64282956645,6064.420378459983,car,0 days 02:10:54.120000
2024-11-24 07:18:07.410,0 days 02:10:54.360000,0 days 00:00:09.513000,12535,200,4,100,False,0,car,492.1341666666668,0.08007293726143591,2333.0478478659256,1519.7017151862424,6064.957299330977,car,0 days 02:10:54.360000
2024-11-24 07:18:07.650,0 days 02:10:54.600000,0 days 00:00:09.753000,12460,200,4,36,False,0,car,505.46750000000014,0.08224234397163685,2244.2242189293656,1430.3504210601893,6064.996912143757,car,0 days 02:10:54.600000
2024-11-24 07:18:08.011,0 days 02:10:54.961000,0 days 00:00:10.114000,12119,192,4,35,True,0,car,524.7208333333335,0.08537496726116701,2107.0542387452815,1305.128873863559,6065.348249315339,car,0 days 02:10:54.961000
2024-11-24 07:18:08.251,0 days 02:10:55.201000,0 days 00:00:10.354000,12059,189,4,50,False,0,car,537.3208333333334,0.08742505660230689,1987.2084142250753,1232.87132057801,6066.025871574969,car,0 days 02:10:55.201000
2024-11-24 07:18:08.571,0 days 02:10:55.521000,0 days 00:00:10.674000,9883,185,5,41,False,0,car,553.7652777777779,0.0901006582115547,1815.7390487782627,1170.2924841202916,6065.971785304717,car,0 days 02:10:55.521000
2024-11-24 07:18:08.811,0 days 02:10:55.761000,0 days 00:00:10.914000,9782,183,5,44,False,0,car,565.9652777777779,0.09208566535138857,1723.3802758197262,1162.0577480292104,6066.060724097222,car,0 days 02:10:55.761000
2024-11-24 07:18:09.251,0 days 02:10:56.201000,0 days 00:00:11.354000,9883,182,5,63,False,0,car,588.2097222222224,0.09570495887957378,1495.6300867858895,1179.7584251077383,6064.448315731113,car,0 days 02:10:56.201000
2024-11-24 07:18:09.411,0 days 02:10:56.361000,0 days 00:00:11.514000,10009,184,5,63,False,0,car,596.3875000000002,0.09703552832849703,1414.7171683296303,1200.2909654198086,6063.448442592262,car,0 days 02:10:56.361000
2024-11-24 07:18:09.611,0 days 02:10:56.561000,0 days 00:00:11.714000,10152,186,5,64,False,0,car,606.7208333333335,0.09871681852890277,1316.9188306457827,1233.623336868611,6062.294401691291,car,0 days 02:10:56.561000
2024-11-24 07:18:09.931,0 days 02:10:56.881000,0 days 00:00:12.034000,10521,190,5,78,False,0,car,623.6097222222224,0.10146473369515728,1149.9040749490564,1313.1344015332813,6060.0082495675215,car,0 days 02:10:56.881000
2024-11-24 07:18:10.131,0 days 02:10:57.081000,0 days 00:00:12.234000,10557,192,5,84,False,0,car,634.2763888888891,0.10320025906331802,1041.4617245282734,1378.4755152300777,6057.597645032446,car,0 days 02:10:57.081000
2024-11-24 07:18:10.411,0 days 02:10:57.361000,0 days 00:00:12.514000,10924,200,5,76,False,0,car,649.8319444444446,0.10573123355855245,947.5732411058589,1453.5430285938314,6053.589963810265,car,0 days 02:10:57.361000
2024-11-24 07:18:11.491,0 days 02:10:58.441000,0 days 00:00:13.594000,10787,229,6,100,False,8,car,718.5319444444447,0.11690910163286278,614.9365066192556,1989.3805211825884,6048.660082537439,car,0 days 02:10:58.441000
2024-11-24 07:18:11.651,0 days 02:10:58.601000,0 days 00:00:13.754000,10819,232,6,100,False,8,car,728.8430555555558,0.11858677615541817,592.9799344209653,2086.008515875514,6047.65234494611,car,0 days 02:10:58.601000
2024-11-24 07:18:11.851,0 days 02:10:58.801000,0 days 00:00:13.954000,10967,237,6,100,False,8,car,742.0097222222225,0.1207290652817416,568.0585509535117,2254.5015653394903,6045.446237216831,car,0 days 02:10:58.801000
2024-11-24 07:18:12.091,0 days 02:10:59.041000,0 days 00:00:14.194000,11344,244,6,100,False,14,car,758.2763888888892,0.12337574146818674,545.2141608777558,2467.1971403857215,6043.379741491515,car,0 days 02:10:59.041000
2024-11-24 07:18:12.411,0 days 02:10:59.361000,0 days 00:00:14.514000,11834,252,6,100,False,12,car,780.676388888889,0.1270203447413243,529.833233980031,2666.134196762352,6042.685108793575,car,0 days 02:10:59.361000
2024-11-24 07:18:12.611,0 days 02:10:59.561000,0 days 00:00:14.714000,11834,256,6,100,False,12,car,794.8986111111113,0.12933437856553862,523.7290428953094,2753.6730718659574,6042.050798031394,car,0 days 02:10:59.561000
2024-11-24 07:18:13.011,0 days 02:10:59.961000,0 days 00:00:15.114000,10802,266,7,100,False,12,car,824.4541666666669,0.13414323010648402,503.8230735544515,3055.068352833014,6042.902441293701,car,0 days 02:10:59.961000
2024-11-24 07:18:13.451,0 days 02:11:00.401000,0 days 00:00:15.554000,11052,273,7,100,False,12,car,857.8208333333336,0.13957217039876188,479.7352696998136,3465.3818541171368,6044.0227816719635,car,0 days 02:11:00.401000
2024-11-24 07:18:13.850,0 days 02:11:00.800000,0 days 00:00:15.953000,11374,283,7,100,False,12,car,889.1866666666668,0.1446755640965902,470.6077216308626,3668.047269079072,6044.999005752188,car,0 days 02:11:00.800000
2024-11-24 07:18:14.090,0 days 02:11:01.040000,0 days 00:00:16.193000,11596,288,7,100,False,12,car,908.386666666667,0.14779950975927955,458.57644836606136,3935.751177164958,6046.574255356306,car,0 days 02:11:01.040000
2024-11-24 07:18:14.450,0 days 02:11:01.400000,0 days 00:00:16.553000,11110,293,7,100,False,12,car,937.686666666667,0.15256678100494608,449.24598370870086,4185.645044982785,6048.836407245765,car,0 days 02:11:01.400000
2024-11-24 07:18:14.691,0 days 02:11:01.641000,0 days 00:00:16.794000,10726,297,8,100,False,12,car,957.5691666666669,0.15580177317361385,443.0235463125781,4342.628075219767,6049.0863591805355,car,0 days 02:11:01.641000
2024-11-24 07:18:14.931,0 days 02:11:01.881000,0 days 00:00:17.034000,10770,299,8,100,False,12,car,977.5025,0.1590450362053642,435.374635680962,4538.389700625907,6048.475586806062,car,0 days 02:11:01.881000
2024-11-24 07:18:15.131,0 days 02:11:02.081000,0 days 00:00:17.234000,10875,303,8,100,False,12,car,994.3358333333337,0.16178391217699292,427.8316398193173,4723.905151033055,6047.97256963902,car,0 days 02:11:02.081000
2024-11-24 07:18:15.411,0 days 02:11:02.361000,0 days 00:00:17.514000,10945,307,8,100,False,12,car,1018.2136111111113,0.16566895802717774,417.29679404534556,4986.39193002172,6047.544977866336,car,0 days 02:11:02.361000
2024-11-24 07:18:15.651,0 days 02:11:02.601000,0 days 00:00:17.754000,11074,310,8,100,False,12,car,1038.880277777778,0.1690315384279892,411.433157253231,5152.475854874292,6047.015539745169,car,0 days 02:11:02.601000
2024-11-24 07:18:15.971,0 days 02:11:02.921000,0 days 00:00:18.074000,11267,316,8,100,False,12,car,1066.969166666667,0.17360175523081253,401.7469772597341,5432.824392374607,6045.974198625496,car,0 days 02:11:02.921000
2024-11-24 07:18:16.331,0 days 02:11:03.281000,0 days 00:00:18.434000,11397,317,8,100,False,12,car,1098.669166666667,0.17875951968431525,391.43138021299217,5747.448631960999,6045.910861271714,car,0 days 02:11:03.281000
2024-11-24 07:18:16.491,0 days 02:11:03.441000,0 days 00:00:18.594000,11463,322,8,100,False,12,car,1112.9802777777782,0.18108801621993093,385.64322980306264,5901.527060637264,6046.024767855581,car,0 days 02:11:03.441000
2024-11-24 07:18:16.691,0 days 02:11:03.641000,0 days 00:00:18.794000,11542,324,8,100,False,12,car,1130.9802777777782,0.1840167152787022,377.1883039924528,6128.612136253653,6046.9146503094835,car,0 days 02:11:03.641000
2024-11-24 07:18:16.851,0 days 02:11:03.801000,0 days 00:00:18.954000,11582,325,8,100,False,12,car,1145.4247222222225,0.18636690588141985,371.6969592368506,6280.33291721084,6047.0538756225,car,0 days 02:11:03.801000
2024-11-24 07:18:17.131,0 days 02:11:04.081000,0 days 00:00:19.234000,11637,327,8,100,False,12,car,1170.858055555556,0.19050504918112815,363.1721734316727,6530.788687580258,6047.070841865664,car,0 days 02:11:04.081000
2024-11-24 07:18:17.331,0 days 02:11:04.281000,0 days 00:00:19.434000,11705,327,8,100,False,12,car,1189.0247222222224,0.1934608658237769,357.0342239997974,6712.820074900082,6046.685229284791,car,0 days 02:11:04.281000
2024-11-24 07:18:17.491,0 days 02:11:04.441000,0 days 00:00:19.594000,11682,327,8,100,False,12,car,1203.5580555555557,0.19582551913789592,352.52415707822723,6858.546531150435,6045.739498847076,car,0 days 02:11:04.441000
2024-11-24 07:18:17.731,0 days 02:11:04.681000,0 days 00:00:19.834000,11782,327,8,100,False,12,car,1225.3580555555557,0.19937249910907442,344.69085813796494,7077.197569764844,6044.987094191714,car,0 days 02:11:04.681000
2024-11-24 07:18:17.971,0 days 02:11:04.921000,0 days 00:00:20.074000,11779,332,8,100,False,12,car,1247.491388888889,0.202973714248008,336.35626245014265,7297.6197176246515,6044.993028839039,car,0 days 02:11:04.921000
2024-11-24 07:18:18.131,0 days 02:11:05.081000,0 days 00:00:20.234000,11792,332,8,100,False,12,car,1262.2469444444446,0.20537452434063036,331.44121132888995,7452.613793009539,6045.091251953824,car,0 days 02:11:05.081000
