Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:13:09.490,0 days 02:05:56.440000,0 days 00:00:00.222000,11745,330,8,100,False,0,car,20.35,0.0033180132247691728,1953,-752,6064,car,0 days 02:05:56.440000
2024-11-24 07:13:09.650,0 days 02:05:56.600000,0 days 00:00:00.382000,11754,330,8,100,False,0,car,35.016666666666666,0.005709374107485693,2042,-647,6065,car,0 days 02:05:56.600000
2024-11-24 07:13:09.930,0 days 02:05:56.880000,0 days 00:00:00.662000,11729,330,8,100,False,0,car,60.68333333333334,0.009894255652239605,2210,-450,6064,car,0 days 02:05:56.880000
2024-11-24 07:13:10.250,0 days 02:05:57.200000,0 days 00:00:00.982000,11719,330,8,100,False,0,car,90.01666666666667,0.014676977417672646,2403,-231,6064,car,0 days 02:05:57.200000
2024-11-24 07:13:10.650,0 days 02:05:57.600000,0 days 00:00:01.382000,11735,330,8,100,False,0,car,126.68333333333332,0.020655379624463947,2648,40,6064,car,0 days 02:05:57.600000
2024-11-24 07:13:10.850,0 days 02:05:57.800000,0 days 00:00:01.582000,11744,329,8,81,False,0,car,144.9611111111111,0.023635522542697792,2770,175,6063,car,0 days 02:05:57.800000
2024-11-24 07:13:11.049,0 days 02:05:57.999000,0 days 00:00:01.781000,11312,327,8,4,True,0,car,163.03694444444443,0.026582738957868477,2886,305,6062,car,0 days 02:05:57.999000
2024-11-24 07:13:11.329,0 days 02:05:58.279000,0 days 00:00:02.061000,10484,296,8,0,True,0,car,186.05916666666664,0.030336450888920466,3101,545,6064,car,0 days 02:05:58.279000
2024-11-24 07:13:11.609,0 days 02:05:58.559000,0 days 00:00:02.341000,10436,274,8,0,True,0,car,207.37027777777777,0.033811170716988866,3264,727,6063,car,0 days 02:05:58.559000
2024-11-24 07:13:11.809,0 days 02:05:58.759000,0 days 00:00:02.541000,11039,243,8,0,True,0,car,220.87027777777774,0.03601230971130748,3360,835,6064,car,0 days 02:05:58.759000
2024-11-24 07:13:12.010,0 days 02:05:58.960000,0 days 00:00:02.742000,11548,224,6,1,True,0,car,233.3769444444444,0.03805148835493302,3441,923,6064,car,0 days 02:05:58.960000
2024-11-24 07:13:12.250,0 days 02:05:59.200000,0 days 00:00:02.982000,10944,213,6,0,True,0,car,247.57694444444442,0.04036676048229038,3502,991,6063,car,0 days 02:05:59.200000
2024-11-24 07:13:12.450,0 days 02:05:59.400000,0 days 00:00:03.182000,11320,185,5,1,True,0,car,257.85472222222216,0.0420425247372243,3542,1035,6063,car,0 days 02:05:59.400000
2024-11-24 07:13:12.730,0 days 02:05:59.680000,0 days 00:00:03.462000,11526,165,4,2,True,0,car,270.68805555555554,0.04413496550960126,3630,1134,6063,car,0 days 02:05:59.680000
2024-11-24 07:13:12.930,0 days 02:05:59.880000,0 days 00:00:03.662000,10452,154,3,2,True,0,car,279.2436111111111,0.04552992602451923,3686,1201,6062,car,0 days 02:05:59.880000
