Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:24:00.320,0 days 01:16:47.270000,0 days 00:00:00.088000,12002,336,8,100,False,0,car,8.213333333333338,0.001343462187659696,1901.8882636108492,-815.2040677799538,6063.999601754485,car,0 days 01:16:47.270000
2024-11-24 06:24:00.560,0 days 01:16:47.510000,0 days 00:00:00.328000,12028,337,8,100,False,0,car,30.680000000000007,0.0050183546977353236,1980.5393492668593,-723.1544511086149,6064.968714024088,car,0 days 01:16:47.510000
2024-11-24 06:24:00.760,0 days 01:16:47.710000,0 days 00:00:00.528000,12062,338,8,100,False,0,car,49.457777777777785,0.008089852394089336,2069.8230062905077,-614.7969318165433,6064.431905908525,car,0 days 01:16:47.710000
2024-11-24 06:24:01.160,0 days 01:16:48.110000,0 days 00:00:00.928000,12103,339,8,100,False,0,car,87.12444444444446,0.014251022329379335,2466.0368541174253,-161.77654791545388,6063.944705821059,car,0 days 01:16:48.110000
2024-11-24 06:24:01.360,0 days 01:16:48.310000,0 days 00:00:01.128000,12098,340,8,100,False,0,car,106.01333333333334,0.01734069456831532,2575.3913936918398,-40.703406083330066,6063.670926892807,car,0 days 01:16:48.310000
2024-11-24 06:24:01.560,0 days 01:16:48.510000,0 days 00:00:01.328000,12069,339,8,100,False,0,car,124.84666666666669,0.020421279535960322,2662.1795369549386,54.863512846164156,6064.175663665558,car,0 days 01:16:48.510000
2024-11-24 06:24:01.760,0 days 01:16:48.710000,0 days 00:00:01.528000,11356,339,8,51,True,0,car,143.68,0.023501864503605318,2744.964593554925,146.6390725625609,6065.711342981627,car,0 days 01:16:48.710000
2024-11-24 06:24:01.960,0 days 01:16:48.910000,0 days 00:00:01.728000,11934,325,8,8,True,0,car,161.73555555555555,0.02645522767317648,2843.228061811233,256.6373534217662,6064.498657976497,car,0 days 01:16:48.910000
2024-11-24 06:24:02.120,0 days 01:16:49.070000,0 days 00:00:01.888000,12328,311,8,4,True,0,car,175.55777777777777,0.028716140770374345,2937.3897911718377,362.17622984984587,6062.427389003766,car,0 days 01:16:49.070000
2024-11-24 06:24:02.520,0 days 01:16:49.470000,0 days 00:00:02.288000,12432,275,7,2,True,0,car,206.11333333333332,0.033714139980417855,3150.2561882382292,600.8064331957186,6063.93446688669,car,0 days 01:16:49.470000
2024-11-24 06:24:02.720,0 days 01:16:49.670000,0 days 00:00:02.488000,11312,254,6,2,True,0,car,220.22444444444443,0.03602230688832885,3246.009006149037,706.6945541804005,6063.995831096954,car,0 days 01:16:49.670000
2024-11-24 06:24:03.200,0 days 01:16:50.150000,0 days 00:00:02.968000,10978,198,5,2,True,0,car,246.62444444444444,0.04034057820580645,3461.5412288600473,944.2889899319094,6063.97959745536,car,0 days 01:16:50.150000
2024-11-24 06:24:03.560,0 days 01:16:50.510000,0 days 00:00:03.328000,10419,173,4,1,True,0,car,263.9244444444444,0.04317035448582017,3573.006035940857,1068.8163725556233,6063.5061117107525,car,0 days 01:16:50.510000
2024-11-24 06:24:03.920,0 days 01:16:50.870000,0 days 00:00:03.688000,10655,149,3,0,True,0,car,278.82444444444445,0.04560756064606321,3685.7793260187045,1201.7379867883965,6062.912124010337,car,0 days 01:16:50.870000
2024-11-24 06:24:04.080,0 days 01:16:51.030000,0 days 00:00:03.848000,10543,142,3,0,True,0,car,285.1355555555555,0.046639874664719465,3725.1882335038745,1262.7951184434644,6063.199862719916,car,0 days 01:16:51.030000
2024-11-24 06:24:04.240,0 days 01:16:51.190000,0 days 00:00:04.008000,9983,133,3,1,True,0,car,291.0466666666666,0.04760676033008061,3754.5226373147525,1323.4525481180342,6063.654592488354,car,0 days 01:16:51.190000
2024-11-24 06:24:04.600,0 days 01:16:51.550000,0 days 00:00:04.368000,8358,116,3,1,True,0,car,302.64666666666665,0.04950418257563895,3787.9054458134224,1424.1924967603954,6064.133099323946,car,0 days 01:16:51.550000
2024-11-24 06:24:04.961,0 days 01:16:51.911000,0 days 00:00:04.729000,7833,109,3,0,True,0,car,313.5769444444444,0.05129205776578441,3792.0116378957005,1517.70412655207,6063.996413128769,car,0 days 01:16:51.911000
2024-11-24 06:24:05.201,0 days 01:16:52.151000,0 days 00:00:04.969000,7423,102,3,0,True,0,car,320.3769444444444,0.05240433977180137,3780.8459246381976,1592.4794555084875,6065.0152892887345,car,0 days 01:16:52.151000
2024-11-24 06:24:05.521,0 days 01:16:52.471000,0 days 00:00:05.289000,7097,97,3,0,False,0,car,328.9991666666666,0.05381468427616273,3751.0226415160687,1684.9842577544246,6063.8900661009275,car,0 days 01:16:52.471000
2024-11-24 06:24:05.841,0 days 01:16:52.791000,0 days 00:00:05.609000,6794,94,3,6,False,0,car,337.35472222222216,0.05518140987832736,3707.0821412945234,1752.7124505479603,6063.64662478461,car,0 days 01:16:52.791000
2024-11-24 06:24:06.001,0 days 01:16:52.951000,0 days 00:00:05.769000,7513,93,3,24,False,0,car,341.4880555555555,0.05585750286237688,3671.121351335417,1801.6797055085972,6063.076079745383,car,0 days 01:16:52.951000
2024-11-24 06:24:06.201,0 days 01:16:53.151000,0 days 00:00:05.969000,7265,94,3,35,False,0,car,346.7102777777777,0.056711706363729776,3644.9977367180827,1833.9652073574598,6062.993270859708,car,0 days 01:16:53.151000
2024-11-24 06:24:06.360,0 days 01:16:53.310000,0 days 00:00:06.128000,7388,95,3,41,False,0,car,350.90611111111104,0.05739802252798166,3627.0094655167295,1848.9019730787606,6063.068303779508,car,0 days 01:16:53.310000
2024-11-24 06:24:06.600,0 days 01:16:53.550000,0 days 00:00:06.368000,7667,98,3,44,False,0,car,357.4394444444444,0.05846668563180187,3565.36758632492,1893.9821178442949,6062.241186036338,car,0 days 01:16:53.550000
2024-11-24 06:24:06.960,0 days 01:16:53.910000,0 days 00:00:06.728000,7667,103,3,46,False,0,car,367.7394444444444,0.06015146572915109,3487.8904331617155,1936.9927909814844,6061.169785099768,car,0 days 01:16:53.910000
2024-11-24 06:24:07.160,0 days 01:16:54.110000,0 days 00:00:06.928000,8447,108,3,59,False,0,car,373.7394444444444,0.06113289102857781,3434.3569554858964,1957.2198220292762,6060.193204600993,car,0 days 01:16:54.110000
2024-11-24 06:24:07.440,0 days 01:16:54.390000,0 days 00:00:07.208000,8896,115,3,60,False,0,car,382.6838888888889,0.06259594170642692,3349.6589792812983,1978.8783204912932,6060.017994113521,car,0 days 01:16:54.390000
2024-11-24 06:24:07.880,0 days 01:16:54.830000,0 days 00:00:07.648000,8235,124,4,64,False,0,car,397.83944444444444,0.0650749493146085,3203.624237900017,1993.5716175663083,6059.99946394251,car,0 days 01:16:54.830000
2024-11-24 06:24:08.120,0 days 01:16:55.070000,0 days 00:00:07.888000,8722,133,4,69,False,0,car,406.7061111111111,0.06652527781265022,3115.6021703077804,1989.4779806588629,6060.045837386695,car,0 days 01:16:55.070000
2024-11-24 06:24:08.440,0 days 01:16:55.390000,0 days 00:00:08.208000,9249,141,4,77,False,0,car,419.2394444444445,0.06857536621589716,2999.573400112534,1967.1666110006715,6059.996465728096,car,0 days 01:16:55.390000
2024-11-24 06:24:08.600,0 days 01:16:55.550000,0 days 00:00:08.368000,9426,147,4,80,False,0,car,425.77277777777783,0.06964402931971737,2883.269610202294,1929.465137566023,6060.991575477479,car,0 days 01:16:55.550000
2024-11-24 06:24:08.920,0 days 01:16:55.870000,0 days 00:00:08.688000,10292,158,4,85,False,0,car,439.8172222222223,0.07194129150207919,2765.980674968423,1868.1598631323727,6061.140644301244,car,0 days 01:16:55.870000
2024-11-24 06:24:09.120,0 days 01:16:56.070000,0 days 00:00:08.888000,10712,165,4,90,False,0,car,448.98388888888894,0.07344069126509224,2683.6574338451387,1816.7446698802073,6062.296253425584,car,0 days 01:16:56.070000
2024-11-24 06:24:09.560,0 days 01:16:56.510000,0 days 00:00:09.328000,11514,178,4,100,False,0,car,470.7394444444445,0.07699926670264322,2504.7801489251897,1684.6542803986497,6063.465492292619,car,0 days 01:16:56.510000
2024-11-24 06:24:09.760,0 days 01:16:56.710000,0 days 00:00:09.528000,11602,184,4,99,False,0,car,480.96166666666676,0.07867132462018506,2445.1196580832084,1630.8383986365723,6064.194481913391,car,0 days 01:16:56.710000
2024-11-24 06:24:09.960,0 days 01:16:56.910000,0 days 00:00:09.728000,10366,191,4,100,False,0,car,491.57277777777784,0.08040699343676379,2359.4980859379425,1546.6117750545218,6065.076837879563,car,0 days 01:16:56.910000
2024-11-24 06:24:10.240,0 days 01:16:57.190000,0 days 00:00:10.008000,10237,197,5,27,True,0,car,506.89500000000004,0.08291326285881834,2222.919051023832,1409.3551107240933,6064.934540127311,car,0 days 01:16:57.190000
2024-11-24 06:24:10.480,0 days 01:16:57.430000,0 days 00:00:10.248000,10312,196,5,14,True,0,car,519.9616666666667,0.08505058906645876,2168.300179513694,1363.952843455726,6065.207865259206,car,0 days 01:16:57.430000
2024-11-24 06:24:10.840,0 days 01:16:57.790000,0 days 00:00:10.608000,9633,187,5,13,True,0,car,538.6616666666667,0.08810936458300539,1992.1159849129972,1229.9546626313934,6066.124522495202,car,0 days 01:16:57.790000
2024-11-24 06:24:11.080,0 days 01:16:58.030000,0 days 00:00:10.848000,9512,181,5,15,False,0,car,550.7283333333335,0.09008311990740804,1907.3483589443292,1199.57314218567,6065.911265315498,car,0 days 01:16:58.030000
2024-11-24 06:24:11.360,0 days 01:16:58.310000,0 days 00:00:11.128000,9299,177,5,14,False,0,car,564.4950000000001,0.09233494573331491,1718.454873624513,1161.2900624164665,6065.025783592668,car,0 days 01:16:58.310000
2024-11-24 06:24:11.681,0 days 01:16:58.631000,0 days 00:00:11.449000,9215,173,5,35,False,0,car,579.9208333333335,0.09485816291632715,1547.8375951324738,1170.4124853144997,6065.2909738609505,car,0 days 01:16:58.631000
2024-11-24 06:24:11.881,0 days 01:16:58.831000,0 days 00:00:11.649000,9215,173,5,46,False,0,car,589.5319444444445,0.0964302608496681,1485.8959598367321,1182.338363178192,6064.331339976121,car,0 days 01:16:58.831000
2024-11-24 06:24:12.121,0 days 01:16:59.071000,0 days 00:00:11.889000,9491,176,5,65,False,0,car,601.2652777777779,0.09834949254632482,1414.4056712030203,1201.913775667128,6062.59956577043,car,0 days 01:16:59.071000
2024-11-24 06:24:12.401,0 days 01:16:59.351000,0 days 00:00:12.169000,9799,180,5,72,False,0,car,615.265277777778,0.10063948491165386,1276.5468550127416,1249.6851614074064,6061.87643631824,car,0 days 01:16:59.351000
2024-11-24 06:24:12.841,0 days 01:16:59.791000,0 days 00:00:12.609000,10257,189,5,88,False,0,car,638.365277777778,0.10441797231444676,1077.442707972935,1356.711974157647,6059.013186597594,car,0 days 01:16:59.791000
2024-11-24 06:24:13.240,0 days 01:17:00.190000,0 days 00:00:13.008000,11009,199,5,100,False,0,car,660.4211111111114,0.10802566445332552,908.4573829981539,1491.5445115898667,6052.01993078952,car,0 days 01:17:00.190000
2024-11-24 06:24:13.600,0 days 01:17:00.550000,0 days 00:00:13.368000,11204,202,5,100,False,8,car,680.6211111111114,0.11132979629472885,776.8844838052942,1644.7626624254674,6047.883348770625,car,0 days 01:17:00.550000
2024-11-24 06:24:13.800,0 days 01:17:00.750000,0 days 00:00:13.568000,11519,214,5,100,False,8,car,692.5100000000002,0.1132744723510003,682.6594594897706,1809.9982060234759,6049.783112960058,car,0 days 01:17:00.750000
2024-11-24 06:24:14.040,0 days 01:17:00.990000,0 days 00:00:13.808000,11551,216,5,100,False,8,car,706.9100000000002,0.11562989306962444,612.7887111070365,1980.4835194687357,6049.563375653707,car,0 days 01:17:00.990000
2024-11-24 06:24:14.440,0 days 01:17:01.390000,0 days 00:00:14.208000,10732,229,6,100,False,8,car,732.3544444444447,0.11979186332089704,582.1463002767026,2151.656212945294,6046.404538548117,car,0 days 01:17:01.390000
2024-11-24 06:24:14.600,0 days 01:17:01.550000,0 days 00:00:14.368000,10992,236,6,100,False,8,car,742.8433333333336,0.12150754014063561,571.3831706711036,2225.4682772625833,6045.807994055483,car,0 days 01:17:01.550000
2024-11-24 06:24:14.880,0 days 01:17:01.830000,0 days 00:00:14.648000,11284,241,6,100,False,8,car,761.587777777778,0.12457358547421503,549.5916833274306,2429.134361168575,6043.669680084701,car,0 days 01:17:01.830000
2024-11-24 06:24:15.160,0 days 01:17:02.110000,0 days 00:00:14.928000,11287,245,6,100,False,8,car,780.6433333333337,0.127690519527024,526.9067008456541,2701.9189446361993,6041.880545089559,car,0 days 01:17:02.110000
2024-11-24 06:24:15.480,0 days 01:17:02.430000,0 days 00:00:15.248000,11657,245,6,100,False,14,car,802.4211111111114,0.13125272987309136,519.162405874699,2821.2538337183278,6042.9569863111055,car,0 days 01:17:02.430000
2024-11-24 06:24:15.680,0 days 01:17:02.630000,0 days 00:00:15.448000,12045,245,6,100,False,12,car,816.0322222222226,0.13347911133938348,504.8295714725066,3036.264529843292,6043.027090325964,car,0 days 01:17:02.630000
2024-11-24 06:24:15.880,0 days 01:17:02.830000,0 days 00:00:15.648000,11625,259,6,100,False,12,car,830.4211111111114,0.1358327146037494,494.6704945287896,3193.322861573257,6042.877391891072,car,0 days 01:17:02.830000
2024-11-24 06:24:16.040,0 days 01:17:02.990000,0 days 00:00:15.808000,10682,262,7,100,False,12,car,842.0655555555559,0.13773740666634054,490.9829862581486,3258.0720705221042,6042.825172405968,car,0 days 01:17:02.990000
2024-11-24 06:24:16.320,0 days 01:17:03.270000,0 days 00:00:16.088000,10883,270,7,100,False,12,car,863.065555555556,0.1411723952143341,481.3269205533545,3430.1417401451577,6043.7002470486495,car,0 days 01:17:03.270000
2024-11-24 06:24:16.480,0 days 01:17:03.430000,0 days 00:00:16.248000,11037,272,7,100,False,12,car,875.1544444444448,0.14314978544725313,475.41825660687294,3549.851038843961,6044.5172664710135,car,0 days 01:17:03.430000
2024-11-24 06:24:16.840,0 days 01:17:03.790000,0 days 00:00:16.608000,11422,282,7,100,False,12,car,903.3544444444448,0.14776248435455874,464.03062875844034,3829.2518848580517,6045.993636496862,car,0 days 01:17:03.790000
2024-11-24 06:24:17.040,0 days 01:17:03.990000,0 days 00:00:16.808000,11652,289,7,100,False,12,car,919.4100000000003,0.1503887057576543,457.5793731431004,3981.4285211370247,6047.694451861015,car,0 days 01:17:03.990000
2024-11-24 06:24:17.320,0 days 01:17:04.270000,0 days 00:00:17.088000,11384,294,7,100,False,12,car,942.2766666666671,0.15412902662102507,445.6724299207236,4296.581548756954,6048.968698970113,car,0 days 01:17:04.270000
2024-11-24 06:24:17.600,0 days 01:17:04.550000,0 days 00:00:17.368000,10770,300,8,100,False,12,car,965.6100000000002,0.1579456805632401,439.4725353456823,4441.285619521487,6049.006670644779,car,0 days 01:17:04.550000
