Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:30:35.842,0 days 01:23:22.792000,0 days 00:00:00.216000,11787,330,8,100,False,0,pos,19.78222222222223,0.003210959970895042,1895.0,-823.0,6064.0,car,0 days 01:23:22.792000
2024-11-24 06:30:36.161,0 days 01:23:23.111000,0 days 00:00:00.535000,11746,330,8,100,False,0,car,49.023888888888905,0.007957333765212625,2077.6809743146678,-607.3289791934777,6063.992770781122,car,0 days 01:23:23.111000
2024-11-24 06:30:36.521,0 days 01:23:23.471000,0 days 00:00:00.895000,11711,330,8,100,False,0,car,82.0238888888889,0.0133137430628751,2372.4530634201583,-264.9590421406038,6064.003119998399,car,0 days 01:23:23.471000
2024-11-24 06:30:36.881,0 days 01:23:23.831000,0 days 00:00:01.255000,11743,331,8,100,False,0,car,115.1238888888889,0.018686383903863825,2550.838472869486,-69.10459148816855,6063.948376524393,car,0 days 01:23:23.831000
2024-11-24 06:30:37.041,0 days 01:23:23.991000,0 days 00:00:01.415000,11765,331,8,100,False,0,car,129.83500000000004,0.021074224277636597,2620.0730858701627,7.699516160403414,6063.95921490324,car,0 days 01:23:23.991000
2024-11-24 06:30:37.361,0 days 01:23:24.311000,0 days 00:00:01.735000,11747,328,8,90,True,0,car,158.9905555555556,0.025806620909645462,2810.9659744642704,220.95409548077396,6064.220435984039,car,0 days 01:23:24.311000
2024-11-24 06:30:37.561,0 days 01:23:24.511000,0 days 00:00:01.935000,11467,324,8,3,True,0,car,176.9905555555556,0.02872829870837045,2928.8560015574703,353.2008836741535,6063.010213961477,car,0 days 01:23:24.511000
2024-11-24 06:30:37.921,0 days 01:23:24.871000,0 days 00:00:02.295000,11077,280,7,0,True,0,car,204.9905555555556,0.03327313083972043,3121.540469661877,568.3660492616054,6064.009945364739,car,0 days 01:23:24.871000
2024-11-24 06:30:38.241,0 days 01:23:25.191000,0 days 00:00:02.615000,10769,239,7,0,True,0,car,226.23500000000007,0.03672143204414153,3271.4125548262145,735.5886174203963,6063.503355819581,car,0 days 01:23:25.191000
2024-11-24 06:30:38.601,0 days 01:23:25.551000,0 days 00:00:02.975000,12018,203,5,0,True,0,car,246.53500000000005,0.04001643533937026,3419.644464379397,899.8019257054343,6063.289677804635,car,0 days 01:23:25.551000
2024-11-24 06:30:38.801,0 days 01:23:25.751000,0 days 00:00:03.175000,11472,188,5,0,True,0,car,256.9794444444445,0.04171172986455636,3495.916475011799,983.3870706022053,6063.983655310598,car,0 days 01:23:25.751000
2024-11-24 06:30:39.041,0 days 01:23:25.991000,0 days 00:00:03.415000,10099,173,4,0,True,0,car,268.51277777777784,0.043583767861517186,3588.858325196221,1086.1070640737223,6063.535205339502,car,0 days 01:23:25.991000
