Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:05:55.362,0 days 00:19:08.262000,0 days 00:00:00.292000,5708,50,1,8,False,8,car,4.071111111111111,0.0008021945626140339,1799,-2612,0,car,0 days 00:19:08.262000
2024-10-19 22:05:55.681,0 days 00:19:08.581000,0 days 00:00:00.611000,5680,51,1,7,False,8,car,8.590277777777779,0.0016926765044240587,1846,-2650,0,car,0 days 00:19:08.581000
2024-10-19 22:05:56.001,0 days 00:19:08.901000,0 days 00:00:00.931000,5792,51,1,7,False,8,car,13.123611111111114,0.0025859499256754943,1873,-2672,0,car,0 days 00:19:08.901000
2024-10-19 22:05:56.361,0 days 00:19:09.261000,0 days 00:00:01.291000,5836,51,1,8,False,8,car,18.22361111111111,0.003590882524583358,1908,-2701,0,car,0 days 00:19:09.261000
2024-10-19 22:05:56.761,0 days 00:19:09.661000,0 days 00:00:01.691000,6465,55,1,18,False,8,car,24.334722222222226,0.004795050126760539,1954,-2742,0,car,0 days 00:19:09.661000
2024-10-19 22:05:56.922,0 days 00:19:09.822000,0 days 00:00:01.852000,6613,55,1,21,False,8,car,26.794444444444448,0.005279727586636853,1979,-2769,0,car,0 days 00:19:09.822000
2024-10-19 22:05:57.122,0 days 00:19:10.022000,0 days 00:00:02.052000,6900,60,1,20,False,8,car,30.12777777777778,0.005936546278733497,2001,-2795,0,car,0 days 00:19:10.022000
2024-10-19 22:05:57.362,0 days 00:19:10.262000,0 days 00:00:02.292000,6865,63,1,18,False,8,car,34.327777777777776,0.006764137830775267,2019,-2817,0,car,0 days 00:19:10.262000
2024-10-19 22:05:57.522,0 days 00:19:10.422000,0 days 00:00:02.452000,5745,65,1,13,False,8,car,37.21666666666667,0.007333380697259025,2037,-2838,0,car,0 days 00:19:10.422000
2024-10-19 22:05:57.722,0 days 00:19:10.622000,0 days 00:00:02.652000,5595,67,2,12,False,8,car,40.9388888888889,0.008066828236766946,2063,-2869,0,car,0 days 00:19:10.622000
2024-10-19 22:05:57.882,0 days 00:19:10.782000,0 days 00:00:02.812000,5852,67,2,12,False,8,car,43.91666666666667,0.00865358626837328,2088,-2897,0,car,0 days 00:19:10.782000
2024-10-19 22:05:58.242,0 days 00:19:11.142000,0 days 00:00:03.172000,6044,70,2,12,False,8,car,50.91666666666668,0.010032905521776232,2143,-2961,0,car,0 days 00:19:11.142000
2024-10-19 22:05:58.642,0 days 00:19:11.542000,0 days 00:00:03.572000,6363,73,2,25,False,8,car,59.027777777777786,0.011631164339211398,2179,-3000,0,car,0 days 00:19:11.542000
2024-10-19 22:05:58.882,0 days 00:19:11.782000,0 days 00:00:03.812000,6753,76,2,30,False,8,car,64.09444444444445,0.012629528751198296,2225,-3048,0,car,0 days 00:19:11.782000
2024-10-19 22:05:59.202,0 days 00:19:12.102000,0 days 00:00:04.132000,7212,84,2,37,False,8,car,71.56111111111112,0.014100802621494777,2261,-3087,0,car,0 days 00:19:12.102000
2024-10-19 22:05:59.722,0 days 00:19:12.622000,0 days 00:00:04.652000,8142,94,2,47,False,8,car,85.13888888888891,0.016776244093968443,2347,-3181,0,car,0 days 00:19:12.622000
2024-10-19 22:06:00.762,0 days 00:19:13.662000,0 days 00:00:05.692000,7866,97,2,0,True,8,car,113.16111111111114,0.02229789989886089,2538,-3395,0,car,0 days 00:19:13.662000
2024-10-19 22:06:01.042,0 days 00:19:13.942000,0 days 00:00:05.972000,7062,83,2,0,True,8,car,119.6166666666667,0.02356993876588806,2585,-3442,0,car,0 days 00:19:13.942000
2024-10-19 22:06:01.242,0 days 00:19:14.142000,0 days 00:00:06.172000,6267,75,2,0,True,8,car,123.78333333333336,0.024390962131008862,2618,-3471,0,car,0 days 00:19:14.142000
2024-10-19 22:06:01.402,0 days 00:19:14.302000,0 days 00:00:06.332000,5920,67,2,0,True,8,car,126.76111111111113,0.024977720162615197,2643,-3491,0,car,0 days 00:19:14.302000
2024-10-19 22:06:01.642,0 days 00:19:14.542000,0 days 00:00:06.572000,6826,61,2,0,True,8,car,130.8277777777778,0.025779038966973103,2678,-3517,0,car,0 days 00:19:14.542000
2024-10-19 22:06:01.802,0 days 00:19:14.702000,0 days 00:00:06.732000,5999,54,1,0,True,8,car,133.22777777777782,0.026251948425282688,2704,-3537,0,car,0 days 00:19:14.702000
2024-10-19 22:06:02.042,0 days 00:19:14.942000,0 days 00:00:06.972000,5348,51,1,0,True,8,car,136.62777777777782,0.026921903491221266,2735,-3562,0,car,0 days 00:19:14.942000
2024-10-19 22:06:02.202,0 days 00:19:15.102000,0 days 00:00:07.132000,4954,42,1,0,True,8,car,138.49444444444447,0.027289721958795383,2747,-3570,0,car,0 days 00:19:15.102000
2024-10-19 22:06:02.481,0 days 00:19:15.381000,0 days 00:00:07.411000,4432,38,1,1,False,8,car,141.43944444444446,0.027870021273262765,2766,-3585,0,car,0 days 00:19:15.381000
2024-10-19 22:06:02.641,0 days 00:19:15.541000,0 days 00:00:07.571000,4109,37,1,4,False,8,car,143.0838888888889,0.028194051828030444,2787,-3601,0,car,0 days 00:19:15.541000
2024-10-19 22:06:02.961,0 days 00:19:15.861000,0 days 00:00:07.891000,4257,37,1,8,False,8,car,146.3727777777778,0.0288421129375658,2808,-3617,0,car,0 days 00:19:15.861000
2024-10-19 22:06:03.281,0 days 00:19:16.181000,0 days 00:00:08.211000,4601,42,1,6,False,8,car,150.10611111111115,0.029577749872714044,2835,-3637,0,car,0 days 00:19:16.181000
2024-10-19 22:06:03.441,0 days 00:19:16.341000,0 days 00:00:08.371000,4606,42,1,4,False,8,car,151.97277777777782,0.029945568340288164,2850,-3649,0,car,0 days 00:19:16.341000
2024-10-19 22:06:03.682,0 days 00:19:16.582000,0 days 00:00:08.612000,5133,43,1,14,False,8,car,154.85138888888892,0.03051278601580462,2872,-3666,-1,car,0 days 00:19:16.582000
2024-10-19 22:06:03.922,0 days 00:19:16.822000,0 days 00:00:08.852000,5617,49,1,18,False,8,car,158.1180555555556,0.031156468334059335,2897,-3684,3,car,0 days 00:19:16.822000
2024-10-19 22:06:04.322,0 days 00:19:17.222000,0 days 00:00:09.252000,6590,56,1,30,False,8,car,164.34027777777783,0.03238252989263974,2968,-3735,395,car,0 days 00:19:17.222000
2024-10-19 22:06:04.682,0 days 00:19:17.582000,0 days 00:00:09.612000,7615,63,1,38,False,8,car,170.6402777777778,0.03362391722070239,3042,-3770,1487,car,0 days 00:19:17.582000
2024-10-19 22:06:04.962,0 days 00:19:17.862000,0 days 00:00:09.892000,8404,71,1,43,False,8,car,176.16250000000002,0.034712046853942496,3089,-3804,1498,car,0 days 00:19:17.862000
2024-10-19 22:06:05.362,0 days 00:19:18.262000,0 days 00:00:10.292000,8687,79,1,44,False,8,car,184.9402777777778,0.03644166940979699,3183,-3881,1515,car,0 days 00:19:18.262000
2024-10-19 22:06:05.602,0 days 00:19:18.502000,0 days 00:00:10.532000,7546,86,2,43,False,8,car,190.67361111111114,0.03757139756020322,3211,-3905,1521,car,0 days 00:19:18.502000
2024-10-19 22:06:05.922,0 days 00:19:18.822000,0 days 00:00:10.852000,8190,94,2,50,False,8,car,199.0291666666667,0.03921782308172547,3260,-3943,1531,car,0 days 00:19:18.822000
2024-10-19 22:06:06.082,0 days 00:19:18.982000,0 days 00:00:11.012000,8605,96,2,51,False,8,car,203.29583333333338,0.040058551007609175,3313,-3982,1539,car,0 days 00:19:18.982000
2024-10-19 22:06:06.442,0 days 00:19:19.342000,0 days 00:00:11.372000,8045,100,2,0,True,8,car,213.29583333333335,0.0420290070838991,3379,-4025,1547,car,0 days 00:19:19.342000
2024-10-19 22:06:06.602,0 days 00:19:19.502000,0 days 00:00:11.532000,8175,92,2,6,False,8,car,217.38472222222225,0.04283470467953766,3408,-4035,1549,car,0 days 00:19:19.502000
2024-10-19 22:06:06.762,0 days 00:19:19.662000,0 days 00:00:11.692000,7538,91,2,16,True,8,car,221.4291666666667,0.043631644692614914,3447,-4049,1553,car,0 days 00:19:19.662000
2024-10-19 22:06:06.922,0 days 00:19:19.822000,0 days 00:00:11.852000,7738,88,2,3,True,8,car,225.34027777777783,0.04440231195800831,3481,-4059,1556,car,0 days 00:19:19.822000
2024-10-19 22:06:07.082,0 days 00:19:19.982000,0 days 00:00:12.012000,7399,86,2,9,True,8,car,229.16250000000005,0.04515546405827913,3531,-4067,1558,car,0 days 00:19:19.982000
2024-10-19 22:06:07.482,0 days 00:19:20.382000,0 days 00:00:12.412000,6456,80,2,0,True,8,car,238.05138888888894,0.04690698057053685,3613,-4072,1563,car,0 days 00:19:20.382000
2024-10-19 22:06:07.642,0 days 00:19:20.542000,0 days 00:00:12.572000,6168,75,2,0,True,8,car,241.38472222222222,0.04756379926263348,3640,-4066,1564,car,0 days 00:19:20.542000
2024-10-19 22:06:07.802,0 days 00:19:20.702000,0 days 00:00:12.732000,5851,72,2,0,True,8,car,244.58472222222224,0.04819434520704626,3674,-4057,1565,car,0 days 00:19:20.702000
2024-10-19 22:06:08.162,0 days 00:19:21.062000,0 days 00:00:13.092000,5238,67,2,0,True,8,car,251.28472222222226,0.04951455077816052,3731,-4022,1565,car,0 days 00:19:21.062000
2024-10-19 22:06:08.482,0 days 00:19:21.382000,0 days 00:00:13.412000,4657,63,2,0,False,8,car,256.88472222222225,0.05061800618088288,3786,-3954,1567,car,0 days 00:19:21.382000
2024-10-19 22:06:08.722,0 days 00:19:21.622000,0 days 00:00:13.652000,4994,60,2,5,False,8,car,260.88472222222225,0.051406188611398854,3796,-3935,1568,car,0 days 00:19:21.622000
2024-10-19 22:06:09.002,0 days 00:19:21.902000,0 days 00:00:13.932000,5220,59,2,12,False,8,car,265.47361111111115,0.0523104090108519,3804,-3894,1569,car,0 days 00:19:21.902000
2024-10-19 22:06:09.281,0 days 00:19:22.181000,0 days 00:00:14.211000,5554,61,2,17,False,8,car,270.2011111111112,0.05324194212091797,3811,-3830,1568,car,0 days 00:19:22.181000
2024-10-19 22:06:09.721,0 days 00:19:22.621000,0 days 00:00:14.651000,6032,69,2,27,False,8,car,278.6344444444445,0.05490369341192248,3808,-3763,1566,car,0 days 00:19:22.621000
2024-10-19 22:06:09.921,0 days 00:19:22.821000,0 days 00:00:14.851000,6335,70,2,32,False,8,car,282.5233333333334,0.05566998188603523,3805,-3735,1565,car,0 days 00:19:22.821000
2024-10-19 22:06:10.122,0 days 00:19:23.022000,0 days 00:00:15.052000,6803,75,2,37,False,8,car,286.7108333333334,0.056495110367981646,3800,-3692,1565,car,0 days 00:19:23.022000
2024-10-19 22:06:10.482,0 days 00:19:23.382000,0 days 00:00:15.412000,7735,85,2,41,False,8,car,295.2108333333334,0.05816999803282808,3789,-3610,1560,car,0 days 00:19:23.382000
