Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:07:59.122,0 days 00:21:12.022000,0 days 00:00:00.041000,10915,233,6,100,False,12,car,3.4502777777777727,0.0006307751973768766,-1270.2243093520142,-438.95386484891264,1301.9999094308268,car,0 days 00:21:12.022000
2024-10-19 22:07:59.362,0 days 00:21:12.262000,0 days 00:00:00.281000,11179,238,6,100,False,12,car,19.31694444444444,0.0035314981081060654,-1134.19312420314,-544.094531591906,1302.0034903966007,car,0 days 00:21:12.262000
2024-10-19 22:07:59.562,0 days 00:21:12.462000,0 days 00:00:00.481000,11440,243,6,100,False,12,car,32.81694444444444,0.005999550164503799,-964.4832263398259,-673.0674696063427,1301.979705538326,car,0 days 00:21:12.462000
2024-10-19 22:07:59.842,0 days 00:21:12.742000,0 days 00:00:00.761000,11708,247,6,100,False,12,car,52.028055555555554,0.009511699963278846,-828.5376561146602,-777.8337053992379,1301.822525794077,car,0 days 00:21:12.742000
2024-10-19 22:08:00.162,0 days 00:21:13.062000,0 days 00:00:01.081000,10457,256,7,100,False,12,car,74.7836111111111,0.013671840384268606,-700.3442815755719,-876.1216717979291,1302.9857324865661,car,0 days 00:21:13.062000
2024-10-19 22:08:00.482,0 days 00:21:13.382000,0 days 00:00:01.401000,10827,262,7,100,False,12,car,98.07249999999999,0.017929484096375313,-524.5074957646957,-1010.641185713921,1301.9212729767555,car,0 days 00:21:13.382000
2024-10-19 22:08:00.722,0 days 00:21:13.622000,0 days 00:00:01.641000,10975,268,7,100,False,12,car,115.93916666666667,0.021195844348793055,-384.0072660302664,-1118.4451685349193,1302.0366684612095,car,0 days 00:21:13.622000
2024-10-19 22:08:00.922,0 days 00:21:13.822000,0 days 00:00:01.841000,11083,271,7,100,False,12,car,130.9947222222222,0.023948281004281886,-264.21388869727724,-1209.9920655520013,1301.632463270794,car,0 days 00:21:13.822000
2024-10-19 22:08:01.122,0 days 00:21:14.022000,0 days 00:00:02.041000,11253,274,7,100,False,12,car,146.21694444444444,0.026731187438244763,-148.03582974718518,-1298.3712508103572,1304.6106556631212,car,0 days 00:21:14.022000
2024-10-19 22:08:01.322,0 days 00:21:14.222000,0 days 00:00:02.241000,11371,277,7,100,False,12,car,161.60583333333335,0.029544563650681692,31.57403839984495,-1436.612801340479,1304.685221405249,car,0 days 00:21:14.222000
2024-10-19 22:08:01.482,0 days 00:21:14.382000,0 days 00:00:02.401000,11477,278,7,100,False,12,car,173.96138888888888,0.03180338989489097,144.53823197329993,-1523.6354957040448,1303.6203208297823,car,0 days 00:21:14.382000
2024-10-19 22:08:01.842,0 days 00:21:14.742000,0 days 00:00:02.761000,11583,284,7,100,False,12,car,202.3613888888889,0.03699544014686843,295.1165536417581,-1639.1761697491047,1302.9760915082759,car,0 days 00:21:14.742000
2024-10-19 22:08:02.043,0 days 00:21:14.943000,0 days 00:00:02.962000,11700,286,7,100,False,12,car,218.32972222222224,0.039914749622466786,424.24536166339277,-1738.0302661390376,1303.1588448268,car,0 days 00:21:14.943000
2024-10-19 22:08:02.403,0 days 00:21:15.303000,0 days 00:00:03.322000,10312,291,8,100,False,12,car,247.42972222222224,0.04523477294403524,652.0033221189492,-1912.2107580691497,1301.7860365283505,car,0 days 00:21:15.303000
2024-10-19 22:08:02.643,0 days 00:21:15.543000,0 days 00:00:03.562000,10457,293,8,100,False,12,car,266.96305555555557,0.04880583098119344,809.1651574966138,-2032.7142649395578,1302.024590739081,car,0 days 00:21:15.543000
2024-10-19 22:08:02.843,0 days 00:21:15.743000,0 days 00:00:03.762000,10534,295,8,100,False,12,car,283.3519444444445,0.05180202586447464,978.7782447454651,-2162.168114181752,1303.063282755488,car,0 days 00:21:15.743000
2024-10-19 22:08:03.083,0 days 00:21:15.983000,0 days 00:00:04.002000,10617,298,8,100,False,12,car,303.21861111111116,0.055434023458580936,1171.256555163909,-2308.7881426480185,1305.8844560017099,car,0 days 00:21:15.983000
2024-10-19 22:08:03.403,0 days 00:21:16.303000,0 days 00:00:04.322000,10717,301,8,100,False,12,car,329.97416666666675,0.06032543856294781,1367.8314849635385,-2459.014916653301,1311.5472354688404,car,0 days 00:21:16.303000
2024-10-19 22:08:03.562,0 days 00:21:16.462000,0 days 00:00:04.481000,10732,302,8,100,False,12,car,343.31250000000006,0.06276393493422572,1445.8731662936495,-2518.9945965098364,1315.3748344175322,car,0 days 00:21:16.462000
2024-10-19 22:08:03.802,0 days 00:21:16.702000,0 days 00:00:04.721000,10787,303,8,100,False,12,car,363.5125000000001,0.06645687208528012,1606.5181976495242,-2642.1628165243364,1324.706338526089,car,0 days 00:21:16.702000
2024-10-19 22:08:03.962,0 days 00:21:16.862000,0 days 00:00:04.881000,10807,304,8,100,False,12,car,377.0236111111112,0.06892695546024279,1740.2540726038442,-2744.5295830498344,1333.1517736266494,car,0 days 00:21:16.862000
2024-10-19 22:08:04.282,0 days 00:21:17.182000,0 days 00:00:05.201000,10878,305,8,100,False,12,car,404.1347222222223,0.07388337275868762,1950.9619003800856,-2905.3486981122956,1349.0080719557784,car,0 days 00:21:17.182000
2024-10-19 22:08:04.602,0 days 00:21:17.502000,0 days 00:00:05.521000,10881,307,8,100,False,12,car,431.4236111111112,0.07887229115417142,2141.2185709183427,-3052.0802134844407,1366.5255819143808,car,0 days 00:21:17.502000
2024-10-19 22:08:04.802,0 days 00:21:17.702000,0 days 00:00:05.721000,10936,307,8,100,False,12,car,448.47916666666674,0.0819903651513488,2268.2243345285847,-3152.288640426436,1382.3700030525638,car,0 days 00:21:17.702000
2024-10-19 22:08:05.002,0 days 00:21:17.902000,0 days 00:00:05.921000,10944,308,8,100,False,12,car,465.5902777777779,0.08511859574135087,2485.3854845078367,-3320.786987147759,1410.3461460219733,car,0 days 00:21:17.902000
2024-10-19 22:08:05.242,0 days 00:21:18.142000,0 days 00:00:06.161000,10837,308,8,100,False,12,car,486.12361111111113,0.08887247244935334,2627.1813669452245,-3430.0316567376067,1428.5354640366284,car,0 days 00:21:18.142000
2024-10-19 22:08:05.442,0 days 00:21:18.342000,0 days 00:00:06.361000,10910,306,8,100,False,12,car,503.12361111111113,0.09198038985370605,2700.965944234909,-3485.5282794833474,1438.5390178064054,car,0 days 00:21:18.342000
2024-10-19 22:08:05.762,0 days 00:21:18.662000,0 days 00:00:06.681000,10829,296,8,38,True,8,car,529.4347222222223,0.09679055221547546,2936.728200109931,-3673.5328480296757,1474.3222374334205,car,0 days 00:21:18.662000
2024-10-19 22:08:05.962,0 days 00:21:18.862000,0 days 00:00:06.881000,9429,258,8,1,True,8,car,543.7680555555556,0.09941095316424343,3064.715589815728,-3784.469325342096,1497.0421499240758,car,0 days 00:21:18.862000
2024-10-19 22:08:06.282,0 days 00:21:19.182000,0 days 00:00:07.201000,8408,211,8,0,True,8,car,562.5236111111111,0.10283981890185608,3153.169120499339,-3857.416370657002,1513.7220631966538,car,0 days 00:21:19.182000
2024-10-19 22:08:06.442,0 days 00:21:19.342000,0 days 00:00:07.361000,8479,198,8,0,True,8,car,571.3236111111111,0.1044486232052857,3220.8749368305494,-3912.316641994064,1526.1954969795672,car,0 days 00:21:19.342000
2024-10-19 22:08:06.602,0 days 00:21:19.502000,0 days 00:00:07.521000,7988,165,8,0,True,8,car,578.6569444444444,0.10578929345814372,3285.8989306799685,-3964.063839896921,1536.6031885586135,car,0 days 00:21:19.502000
2024-10-19 22:08:06.842,0 days 00:21:19.742000,0 days 00:00:07.761000,8949,149,8,0,True,8,car,588.5902777777778,0.10760529225519688,3366.522890264179,-4018.418900953988,1547.2940708792635,car,0 days 00:21:19.742000
2024-10-19 22:08:07.082,0 days 00:21:19.982000,0 days 00:00:08.001000,9513,137,8,0,True,8,car,597.7236111111112,0.10927503611557461,3451.1636528507943,-4051.8715456871873,1554.4529508642306,car,0 days 00:21:19.982000
2024-10-19 22:08:07.282,0 days 00:21:20.182000,0 days 00:00:08.201000,8900,126,7,0,True,8,car,604.7236111111112,0.11055476681148454,3557.49901332366,-4071.540227274352,1560.7269175598824,car,0 days 00:21:20.182000
2024-10-19 22:08:07.602,0 days 00:21:20.502000,0 days 00:00:08.521000,8078,114,3,0,True,8,car,614.8569444444445,0.11240732934270654,3660.100088406071,-4066.43841902986,1565.537623061983,car,0 days 00:21:20.502000
2024-10-19 22:08:07.802,0 days 00:21:20.702000,0 days 00:00:08.721000,8730,107,3,0,True,8,car,620.8013888888889,0.11349408477494753,3706.935405278588,-4040.336893602208,1566.5295581340602,car,0 days 00:21:20.702000
2024-10-19 22:08:07.962,0 days 00:21:20.862000,0 days 00:00:08.881000,8225,107,3,0,True,8,car,625.5569444444445,0.11436348912074032,3743.7917243556503,-4007.8169133763163,1566.6889048894789,car,0 days 00:21:20.862000
2024-10-19 22:08:08.162,0 days 00:21:21.062000,0 days 00:00:09.081000,7306,96,2,0,True,8,car,630.8902777777778,0.11533852203190978,3775.662697345668,-3974.5689077726383,1566.9667089975496,car,0 days 00:21:21.062000
2024-10-19 22:08:08.402,0 days 00:21:21.302000,0 days 00:00:09.321000,7008,87,2,0,True,8,car,636.6902777777777,0.11639887032280657,3789.2869908453476,-3951.7990161734965,1567.84967367377,car,0 days 00:21:21.302000
2024-10-19 22:08:08.643,0 days 00:21:21.543000,0 days 00:00:09.562000,6688,81,2,0,True,8,car,642.1127777777778,0.11739020456545966,3805.202686074132,-3901.16934311249,1568.9303994558238,car,0 days 00:21:21.543000
2024-10-19 22:08:08.963,0 days 00:21:21.863000,0 days 00:00:09.882000,6076,76,2,3,False,8,car,648.8683333333333,0.118625246252941,3812.5267286756953,-3831.859463082074,1568.1070494454825,car,0 days 00:21:21.863000
2024-10-19 22:08:09.203,0 days 00:21:22.103000,0 days 00:00:10.122000,6531,73,2,21,False,8,car,653.735,0.11951496378438316,3809.214996213822,-3772.694728324693,1568.0546693745016,car,0 days 00:21:22.103000
2024-10-19 22:08:09.363,0 days 00:21:22.263000,0 days 00:00:10.282000,6653,73,2,27,False,8,car,656.9794444444444,0.12010810880534459,3806.510386265936,-3742.77998439374,1566.311149831626,car,0 days 00:21:22.263000
2024-10-19 22:08:09.563,0 days 00:21:22.463000,0 days 00:00:10.482000,6648,75,2,30,False,8,car,661.146111111111,0.12086985326719572,3802.4199262372385,-3706.196614449872,1564.9867607889255,car,0 days 00:21:22.463000
2024-10-19 22:08:10.003,0 days 00:21:22.903000,0 days 00:00:10.922000,8012,87,2,48,False,8,car,671.7794444444444,0.12281382513383987,3789.3218388185674,-3608.437153083398,1559.7232615249131,car,0 days 00:21:22.903000
2024-10-19 22:08:10.242,0 days 00:21:23.142000,0 days 00:00:11.161000,8394,94,2,62,False,8,car,678.0199999999999,0.12395471520583638,3776.849334793247,-3537.059350090326,1554.2123571098955,car,0 days 00:21:23.142000
2024-10-19 22:08:10.682,0 days 00:21:23.582000,0 days 00:00:11.601000,10242,112,2,77,False,8,car,691.7088888888889,0.12645729967783806,3734.7945696240463,-3369.320100339387,1535.7170573355268,car,0 days 00:21:23.582000
2024-10-19 22:08:10.882,0 days 00:21:23.782000,0 days 00:00:11.801000,10963,122,2,82,False,8,car,698.4866666666666,0.12769640400244925,3717.4798271353793,-3321.6915994481456,1528.914505518582,car,0 days 00:21:23.782000
2024-10-19 22:08:11.082,0 days 00:21:23.982000,0 days 00:00:12.001000,12076,132,2,89,False,8,car,705.8199999999998,0.12903707425530728,3701.3812188430225,-3285.255541558771,1523.501975696194,car,0 days 00:21:23.982000
2024-10-19 22:08:11.322,0 days 00:21:24.222000,0 days 00:00:12.241000,12759,149,2,100,False,8,car,715.7533333333332,0.13085307305236044,3666.481588009853,-3209.3426387686827,1513.5122265891075,car,0 days 00:21:24.222000
2024-10-19 22:08:11.682,0 days 00:21:24.582000,0 days 00:00:12.601000,12016,165,3,100,False,8,car,732.2533333333333,0.13386958112129102,3597.4199844397235,-3061.4621673100505,1492.3295230845015,car,0 days 00:21:24.582000
2024-10-19 22:08:12.002,0 days 00:21:24.902000,0 days 00:00:12.921000,11520,183,4,100,False,8,car,748.5199999999999,0.13684343150035788,3535.0932009501234,-2927.5948731048325,1477.461906702768,car,0 days 00:21:24.902000
2024-10-19 22:08:12.322,0 days 00:21:25.222000,0 days 00:00:13.241000,11544,197,4,100,False,8,car,766.031111111111,0.14004478955869767,3444.582455972999,-2704.639331220102,1452.6255355534804,car,0 days 00:21:25.222000
2024-10-19 22:08:12.482,0 days 00:21:25.382000,0 days 00:00:13.401000,11004,200,4,100,False,8,car,774.92,0.1416698444106468,3422.965659558604,-2647.4954753045868,1448.990558921801,car,0 days 00:21:25.382000
2024-10-19 22:08:12.722,0 days 00:21:25.622000,0 days 00:00:13.641000,11385,210,5,100,False,8,car,788.92,0.14422930580246668,3414.4481955072333,-2617.8405303689183,1446.797205021885,car,0 days 00:21:25.622000
2024-10-19 22:08:13.042,0 days 00:21:25.942000,0 days 00:00:13.961000,11157,219,5,100,False,8,car,808.3866666666667,0.14778817592823526,3367.8971287378727,-2450.582708933478,1430.3041772003508,car,0 days 00:21:25.942000
2024-10-19 22:08:13.202,0 days 00:21:26.102000,0 days 00:00:14.121000,10530,225,5,100,False,8,car,818.3866666666667,0.14961636263667802,3339.5377493602864,-2300.8391251247563,1418.9094864553194,car,0 days 00:21:26.102000
2024-10-19 22:08:13.482,0 days 00:21:26.382000,0 days 00:00:14.401000,10955,230,6,100,False,8,car,836.2755555555555,0.15288678552622564,3320.2072230574995,-2116.591808323729,1405.7008264696833,car,0 days 00:21:26.382000
2024-10-19 22:08:13.802,0 days 00:21:26.702000,0 days 00:00:14.721000,11212,238,6,100,False,8,car,857.431111111111,0.15675441607386456,3345.2979815337385,-1982.6113042981326,1399.1947664120235,car,0 days 00:21:26.702000
2024-10-19 22:08:14.162,0 days 00:21:27.062000,0 days 00:00:15.081000,11489,241,6,100,False,8,car,881.5311111111109,0.1611603460412116,3396.9064620215786,-1749.2813835039144,1388.379363431497,car,0 days 00:21:27.062000
2024-10-19 22:08:14.482,0 days 00:21:27.382000,0 days 00:00:15.401000,11699,247,6,100,False,8,car,903.4866666666665,0.16517423152552593,3509.662994154476,-1484.9547210284038,1381.2450583613597,car,0 days 00:21:27.382000
2024-10-19 22:08:14.762,0 days 00:21:27.662000,0 days 00:00:15.681000,10435,252,6,100,False,8,car,923.0866666666664,0.16875747747407374,3581.0484374655866,-1378.261010779368,1380.3622116542479,car,0 days 00:21:27.662000
2024-10-19 22:08:15.043,0 days 00:21:27.943000,0 days 00:00:15.962000,10507,255,7,100,False,8,car,942.9908333333331,0.1723963307683367,3704.4521096101585,-1222.8610385344887,1378.775941556818,car,0 days 00:21:27.943000
2024-10-19 22:08:15.363,0 days 00:21:28.263000,0 days 00:00:16.282000,10590,258,7,100,False,8,car,965.9241666666665,0.17658897228636544,3875.850149171129,-1069.865388016096,1381.7052544563426,car,0 days 00:21:28.263000
2024-10-19 22:08:15.523,0 days 00:21:28.423000,0 days 00:00:16.442000,10727,260,7,100,False,8,car,977.479722222222,0.1787015435938993,3969.31172864207,-1000.278526350361,1383.3298768432237,car,0 days 00:21:28.423000
2024-10-19 22:08:15.763,0 days 00:21:28.663000,0 days 00:00:16.682000,10754,262,7,100,False,8,car,994.9463888888886,0.18189477637797932,4129.78977153963,-896.9875004406599,1388.1305357790905,car,0 days 00:21:28.663000
