Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:16:39.124,0 days 00:29:52.024000,0 days 00:00:00.045000,10706,224,6,100,False,12,car,3.1916666666666664,0.0005920885224387122,-1255.3079629365038,-450.13091002606717,1301.999920796771,car,0 days 00:29:52.024000
2024-10-19 22:16:39.284,0 days 00:29:52.184000,0 days 00:00:00.205000,11026,229,6,100,False,12,car,13.369444444444442,0.0024801758559595487,-1174.8719337720675,-512.3238464109974,1301.999898757938,car,0 days 00:29:52.184000
2024-10-19 22:16:39.444,0 days 00:29:52.344000,0 days 00:00:00.365000,11106,235,6,100,False,12,car,23.813888888888883,0.004417732726603202,-1092.2694863656031,-576.001248209631,1302.0002293449493,car,0 days 00:29:52.344000
2024-10-19 22:16:39.804,0 days 00:29:52.704000,0 days 00:00:00.725000,10956,241,6,100,False,12,car,47.91388888888888,0.00888854214407776,-898.8921988293188,-723.9759658940377,1302.0033368705733,car,0 days 00:29:52.704000
2024-10-19 22:16:40.204,0 days 00:29:53.104000,0 days 00:00:01.125000,10196,248,7,100,False,12,car,75.46944444444443,0.014000394313435485,-683.6107231136718,-889.1485835645444,1301.9021282649499,car,0 days 00:29:53.104000
2024-10-19 22:16:40.644,0 days 00:29:53.544000,0 days 00:00:01.565000,10360,253,7,100,False,12,car,106.39166666666665,0.01973679938896877,-397.05042412066683,-1108.056365809237,1303.0322216564907,car,0 days 00:29:53.544000
2024-10-19 22:16:40.844,0 days 00:29:53.744000,0 days 00:00:01.765000,10500,255,7,100,False,12,car,120.55833333333331,0.022364868548618404,-310.90877992986736,-1173.6963344357282,1302.6666393342664,car,0 days 00:29:53.744000
2024-10-19 22:16:41.004,0 days 00:29:53.904000,0 days 00:00:01.925000,10563,256,7,100,False,12,car,131.9361111111111,0.02447556879919192,-243.56255022292513,-1225.32776525914,1303.1932205374364,car,0 days 00:29:53.904000
2024-10-19 22:16:41.324,0 days 00:29:54.224000,0 days 00:00:02.245000,10699,260,7,100,False,12,car,155.04722222222222,0.02876292868316937,-24.427639540450542,-1394.0931630117186,1304.7376713223875,car,0 days 00:29:54.224000
2024-10-19 22:16:41.645,0 days 00:29:54.545000,0 days 00:00:02.566000,10753,264,7,100,False,12,car,178.58722222222218,0.033129852072686004,222.06832762619868,-1583.1932458082833,1303.3458995046813,car,0 days 00:29:54.545000
2024-10-19 22:16:41.805,0 days 00:29:54.705000,0 days 00:00:02.726000,10861,265,7,50,False,12,car,190.36499999999998,0.03531475662894375,283.5717290462885,-1629.9715297894447,1303.1934333835945,car,0 days 00:29:54.705000
2024-10-19 22:16:42.084,0 days 00:29:54.984000,0 days 00:00:03.005000,10577,262,7,0,False,8,car,210.66999999999996,0.03908155269623922,396.10400532608895,-1716.020256243783,1302.3440110373463,car,0 days 00:29:54.984000
2024-10-19 22:16:42.324,0 days 00:29:55.224000,0 days 00:00:03.245000,10391,254,7,0,False,8,car,227.6033333333333,0.04222286830353807,511.89135500568625,-1804.965123455133,1301.9284892470846,car,0 days 00:29:55.224000
2024-10-19 22:16:42.484,0 days 00:29:55.384000,0 days 00:00:03.405000,10144,252,7,0,False,8,car,238.80333333333328,0.044300588862696375,608.0046626362871,-1878.5786782661398,1302.003393858953,car,0 days 00:29:55.384000
2024-10-19 22:16:42.644,0 days 00:29:55.544000,0 days 00:00:03.565000,10144,248,7,0,False,8,car,249.82555555555552,0.04634532973043947,725.713044079867,-1967.9866347712368,1302.0409603585515,car,0 days 00:29:55.544000
