Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:11:19.750,0 days 00:26:19.747000,0 days 00:00:00.095000,7253,80,2,21,False,8,car,2.1291666666666678,0.00040220668480628465,522.5535829849423,1922.5660811160462,-221.99999999999997,car,0 days 00:26:19.747000
2024-12-07 14:11:19.950,0 days 00:26:19.947000,0 days 00:00:00.295000,7252,80,2,21,False,8,car,6.573611111111111,0.00124177706404967,569.7791887656437,1928.216214796922,-221.99999999999997,car,0 days 00:26:19.947000
2024-12-07 14:11:20.150,0 days 00:26:20.147000,0 days 00:00:00.495000,7272,80,2,21,False,8,car,11.018055555555556,0.002081347443293056,592.9935359565962,1931.032970211285,-221.99999999999997,car,0 days 00:26:20.147000
2024-12-07 14:11:20.390,0 days 00:26:20.387000,0 days 00:00:00.735000,7277,80,2,20,False,8,car,16.351388888888888,0.0030888318983851182,643.7501825219026,1938.217790693326,-221.99999999999997,car,0 days 00:26:20.387000
2024-12-07 14:11:20.670,0 days 00:26:20.667000,0 days 00:00:01.015000,7266,80,2,20,False,8,car,22.57361111111111,0.004264230429325858,704.776114606892,1945.9744043473845,-222.00000000000003,car,0 days 00:26:20.667000
2024-12-07 14:11:20.910,0 days 00:26:20.907000,0 days 00:00:01.255000,7242,80,2,21,False,8,car,27.90694444444444,0.00527171488441792,757.6250236963547,1952.0175105675353,-222.0,car,0 days 00:26:20.907000
2024-12-07 14:11:21.350,0 days 00:26:21.347000,0 days 00:00:01.695000,7249,80,2,21,False,8,car,37.68472222222222,0.007118769718753369,877.2307969141871,1966.429934125409,-222.00000000000003,car,0 days 00:26:21.347000
2024-12-07 14:11:21.630,0 days 00:26:21.627000,0 days 00:00:01.975000,7249,80,2,21,False,8,car,43.90694444444444,0.008294168249694108,925.2481381674692,1972.4068329463048,-222.0,car,0 days 00:26:21.627000
2024-12-07 14:11:21.950,0 days 00:26:21.947000,0 days 00:00:02.295000,7266,80,2,20,False,8,pos,51.01805555555555,0.009637480856483525,1027.0,1985.0,-222.0,car,0 days 00:26:21.947000
2024-12-07 14:11:22.150,0 days 00:26:22.147000,0 days 00:00:02.495000,7265,80,2,20,False,8,car,55.4625,0.010477051235726911,1060.3566594551353,1989.3118544525723,-222.0,car,0 days 00:26:22.147000
2024-12-07 14:11:22.511,0 days 00:26:22.508000,0 days 00:00:02.856000,7249,80,2,21,False,8,car,63.48472222222222,0.011992475770261222,1119.4041203318368,1996.9676509525393,-221.99999999999997,car,0 days 00:26:22.508000
2024-12-07 14:11:22.751,0 days 00:26:22.748000,0 days 00:00:03.096000,7274,80,2,21,False,8,car,68.81805555555556,0.012999960225353286,1178.7437557977216,2004.0597169958066,-221.99999999999994,car,0 days 00:26:22.748000
2024-12-07 14:11:22.951,0 days 00:26:22.948000,0 days 00:00:03.296000,7274,80,2,21,False,8,car,73.2625,0.013839530604596672,1243.243662610277,2012.2973136572355,-222.0,car,0 days 00:26:22.948000
2024-12-07 14:11:23.151,0 days 00:26:23.148000,0 days 00:00:03.496000,7244,80,2,21,False,8,car,77.70694444444445,0.014679100983840057,1270.7334378128176,2015.6533914489569,-222.00000000000006,car,0 days 00:26:23.148000
2024-12-07 14:11:23.431,0 days 00:26:23.428000,0 days 00:00:03.776000,7254,80,2,20,False,8,car,83.92916666666666,0.015854499514780795,1319.2265816430136,2021.6611432090033,-222.00000000000003,car,0 days 00:26:23.428000
