Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:42:21.916,0 days 00:57:21.913000,0 days 00:00:00.318000,10813,238,6,100,False,8,car,21.104999999999997,0.004056025662858419,869,2116,-238,car,0 days 00:57:21.913000
2024-12-07 14:42:22.116,0 days 00:57:22.113000,0 days 00:00:00.518000,10953,243,6,100,False,8,car,34.605,0.006650498368311565,1018,2132,-238,car,0 days 00:57:22.113000
2024-12-07 14:42:22.396,0 days 00:57:22.393000,0 days 00:00:00.798000,11172,246,6,100,False,8,car,53.73833333333333,0.010327602894064914,1138,2146,-239,car,0 days 00:57:22.393000
2024-12-07 14:42:22.836,0 days 00:57:22.833000,0 days 00:00:01.238000,11492,255,6,100,False,8,car,84.90499999999999,0.01631731148566662,1414,2177,-239,car,0 days 00:57:22.833000
2024-12-07 14:42:22.996,0 days 00:57:22.993000,0 days 00:00:01.398000,11523,257,6,100,False,8,car,96.3272222222222,0.018512470285012985,1528,2190,-240,car,0 days 00:57:22.993000
2024-12-07 14:42:23.436,0 days 00:57:23.433000,0 days 00:00:01.838000,11679,260,6,100,False,8,car,128.105,0.02461962414311669,1840,2226,-240,car,0 days 00:57:23.433000
2024-12-07 14:42:23.836,0 days 00:57:23.833000,0 days 00:00:02.238000,10758,263,6,100,False,8,car,157.32722222222222,0.030235643250393872,2140,2259,-239,car,0 days 00:57:23.833000
2024-12-07 14:42:24.037,0 days 00:57:24.034000,0 days 00:00:02.439000,10352,264,7,100,False,8,car,172.06722222222223,0.03306842307842198,2273,2274,-239,car,0 days 00:57:24.034000
2024-12-07 14:42:24.277,0 days 00:57:24.274000,0 days 00:00:02.679000,10507,265,7,100,False,8,car,189.73388888888888,0.03646365896457054,2455,2295,-239,car,0 days 00:57:24.274000
2024-12-07 14:42:24.597,0 days 00:57:24.594000,0 days 00:00:02.999000,10337,266,7,6,False,8,pos,213.37833333333336,0.0410077230939568,2690,2322,-239,car,0 days 00:57:24.594000
2024-12-07 14:42:24.837,0 days 00:57:24.834000,0 days 00:00:03.239000,10316,262,7,0,False,8,pos,230.845,0.04436452234743197,2864,2341,-240,car,0 days 00:57:24.834000
2024-12-07 14:42:25.117,0 days 00:57:25.114000,0 days 00:00:03.519000,9732,252,7,0,True,8,car,250.44500000000002,0.04813131234942321,3100,2368,-239,car,0 days 00:57:25.114000
2024-12-07 14:42:25.477,0 days 00:57:25.474000,0 days 00:00:03.879000,11246,231,7,0,True,8,car,273.545,0.05257074342319859,3325,2393,-239,car,0 days 00:57:25.474000
2024-12-07 14:42:25.677,0 days 00:57:25.674000,0 days 00:00:04.079000,11176,217,6,0,True,8,car,285.60055555555556,0.05488761822601066,3413,2404,-238,car,0 days 00:57:25.674000
2024-12-07 14:42:25.837,0 days 00:57:25.834000,0 days 00:00:04.239000,11041,211,5,0,True,8,pos,294.97833333333335,0.056689869224695814,3516,2416,-238,car,0 days 00:57:25.834000
2024-12-07 14:42:26.037,0 days 00:57:26.034000,0 days 00:00:04.439000,11401,203,4,0,True,8,pos,306.2561111111111,0.05885726823377807,3626,2424,-238,car,0 days 00:57:26.034000
2024-12-07 14:42:26.277,0 days 00:57:26.274000,0 days 00:00:04.679000,10657,179,4,0,True,8,car,318.18944444444446,0.06115065398328974,3749,2434,-237,car,0 days 00:57:26.274000
2024-12-07 14:42:26.677,0 days 00:57:26.674000,0 days 00:00:05.079000,9365,159,4,0,True,8,car,335.8561111111111,0.0645458898694383,3927,2456,-235,car,0 days 00:57:26.674000
2024-12-07 14:42:26.916,0 days 00:57:26.913000,0 days 00:00:05.318000,8763,150,4,0,True,8,car,345.8144444444444,0.06645971387130034,4025,2478,-234,car,0 days 00:57:26.913000
2024-12-07 14:42:27.076,0 days 00:57:27.073000,0 days 00:00:05.478000,9240,144,4,0,True,8,car,352.21444444444444,0.0676896861168485,4085,2497,-234,car,0 days 00:57:27.073000
2024-12-07 14:42:27.356,0 days 00:57:27.353000,0 days 00:00:05.758000,9744,138,3,0,True,8,car,362.9477777777778,0.0697524520703199,4180,2543,-233,car,0 days 00:57:27.353000
2024-12-07 14:42:27.556,0 days 00:57:27.553000,0 days 00:00:05.958000,9415,133,3,0,True,8,car,370.3366666666667,0.0711724721107531,4238,2586,-232,car,0 days 00:57:27.553000
2024-12-07 14:42:27.916,0 days 00:57:27.913000,0 days 00:00:06.318000,9148,130,3,0,False,8,car,383.3366666666667,0.0736708532345228,4319,2687,-232,car,0 days 00:57:27.913000
2024-12-07 14:42:28.076,0 days 00:57:28.073000,0 days 00:00:06.478000,9026,126,3,0,False,8,car,388.9366666666667,0.07474707894937745,4350,2757,-231,car,0 days 00:57:28.073000
