Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:55:23.559,0 days 01:10:23.556000,0 days 00:00:00.191000,10645,235,6,100,False,8,car,12.937499999999995,0.0024936245929689906,678,2093,-239,car,0 days 01:10:23.556000
2024-12-07 14:55:23.759,0 days 01:10:23.756000,0 days 00:00:00.391000,10754,240,6,100,False,8,car,26.27083333333333,0.005063543658186631,808,2109,-238,car,0 days 01:10:23.756000
2024-12-07 14:55:24.159,0 days 01:10:24.156000,0 days 00:00:00.791000,11096,245,6,100,False,8,car,53.49305555555556,0.010310461749672647,1076,2138,-238,car,0 days 01:10:24.156000
2024-12-07 14:55:24.479,0 days 01:10:24.476000,0 days 00:00:01.111000,11293,252,6,100,False,8,car,75.89305555555555,0.014627925779238281,1295,2163,-238,car,0 days 01:10:24.476000
2024-12-07 14:55:24.719,0 days 01:10:24.716000,0 days 00:00:01.351000,11410,254,6,100,False,8,car,92.82638888888889,0.017891722992064686,1478,2184,-239,car,0 days 01:10:24.716000
2024-12-07 14:55:24.879,0 days 01:10:24.876000,0 days 00:00:01.511000,11525,257,6,100,False,8,car,104.2486111111111,0.020093286991267795,1641,2203,-239,car,0 days 01:10:24.876000
2024-12-07 14:55:25.199,0 days 01:10:25.196000,0 days 00:00:01.831000,11601,259,6,100,False,8,car,127.27083333333333,0.024530680577210254,1823,2224,-240,car,0 days 01:10:25.196000
2024-12-07 14:55:25.559,0 days 01:10:25.556000,0 days 00:00:02.191000,11718,262,6,100,False,8,car,153.4708333333333,0.029580571540362914,2057,2250,-239,car,0 days 01:10:25.556000
2024-12-07 14:55:25.719,0 days 01:10:25.716000,0 days 00:00:02.351000,11018,263,6,100,False,8,car,165.1597222222222,0.03183353392087038,2166,2262,-239,car,0 days 01:10:25.716000
2024-12-07 14:55:25.879,0 days 01:10:25.876000,0 days 00:00:02.511000,10434,264,6,100,False,8,car,176.89305555555555,0.03409506269826191,2343,2282,-238,car,0 days 01:10:25.876000
2024-12-07 14:55:26.119,0 days 01:10:26.116000,0 days 00:00:02.751000,10406,265,7,100,False,8,car,194.5597222222222,0.03750020545967528,2551,2306,-239,car,0 days 01:10:26.116000
2024-12-07 14:55:26.279,0 days 01:10:26.276000,0 days 00:00:02.911000,10503,266,7,100,False,8,car,206.38194444444443,0.03977886703083492,2604,2312,-239,car,0 days 01:10:26.276000
2024-12-07 14:55:26.439,0 days 01:10:26.436000,0 days 00:00:03.071000,10537,267,7,95,False,8,car,218.2486111111111,0.04206609499887862,2704,2323,-240,car,0 days 01:10:26.436000
2024-12-07 14:55:26.760,0 days 01:10:26.757000,0 days 00:00:03.392000,10258,263,7,0,True,8,car,241.69944444444442,0.04658610077477172,2943,2350,-239,car,0 days 01:10:26.757000
2024-12-07 14:55:27.199,0 days 01:10:27.196000,0 days 00:00:03.831000,10632,244,7,0,True,8,car,271.45388888888886,0.052321089328726984,3251,2384,-239,car,0 days 01:10:27.196000
2024-12-07 14:55:27.559,0 days 01:10:27.556000,0 days 00:00:04.191000,11137,215,6,0,True,8,car,292.95388888888886,0.05646508382139043,3479,2411,-237,car,0 days 01:10:27.556000
2024-12-07 14:55:27.839,0 days 01:10:27.836000,0 days 00:00:04.471000,11042,200,5,0,True,8,car,308.5094444444444,0.05946332273081101,3670,2427,-237,car,0 days 01:10:27.836000
