Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:01:18.040,0 days 01:16:18.037000,0 days 00:00:00.129000,10896,241,6,100,False,8,car,8.759166666666669,0.0016704671078017863,783,2106,-238,car,0 days 01:16:18.037000
2024-12-07 15:01:18.360,0 days 01:16:18.357000,0 days 00:00:00.449000,11176,249,6,100,False,8,car,30.892500000000005,0.005891531362698127,935,2123,-239,car,0 days 01:16:18.357000
2024-12-07 15:01:18.600,0 days 01:16:18.597000,0 days 00:00:00.689000,11407,253,6,100,False,8,car,47.759166666666665,0.009108185749712505,1152,2148,-238,car,0 days 01:16:18.597000
2024-12-07 15:01:18.800,0 days 01:16:18.797000,0 days 00:00:00.889000,11555,256,6,100,False,8,car,61.981388888888894,0.011820516194625817,1355,2170,-238,car,0 days 01:16:18.797000
2024-12-07 15:01:18.960,0 days 01:16:18.957000,0 days 00:00:01.049000,11555,259,6,100,False,8,car,73.4925,0.014015808648477528,1429,2178,-239,car,0 days 01:16:18.957000
2024-12-07 15:01:19.120,0 days 01:16:19.117000,0 days 00:00:01.209000,11747,259,6,100,False,8,car,85.00361111111113,0.01621110110232924,1484,2185,-240,car,0 days 01:16:19.117000
2024-12-07 15:01:19.320,0 days 01:16:19.317000,0 days 00:00:01.409000,10767,264,6,100,False,8,car,99.67027777777778,0.01900819187364609,1625,2201,-243,car,0 days 01:16:19.317000
2024-12-07 15:01:19.600,0 days 01:16:19.597000,0 days 00:00:01.689000,10493,268,7,100,False,8,car,120.51472222222223,0.022983451181972165,1839,2225,-239,car,0 days 01:16:19.597000
2024-12-07 15:01:20.040,0 days 01:16:20.037000,0 days 00:00:02.129000,10805,272,7,100,False,8,car,153.75916666666666,0.029323523596957026,2173,2263,-239,car,0 days 01:16:20.037000
2024-12-07 15:01:20.200,0 days 01:16:20.197000,0 days 00:00:02.289000,10868,276,7,100,False,8,car,166.02583333333334,0.031662908605694755,2284,2275,-238,car,0 days 01:16:20.197000
2024-12-07 15:01:20.440,0 days 01:16:20.437000,0 days 00:00:02.529000,10961,278,7,100,False,8,car,184.55916666666664,0.03519741421672241,2470,2296,-239,car,0 days 01:16:20.437000
2024-12-07 15:01:20.640,0 days 01:16:20.637000,0 days 00:00:02.729000,11046,280,7,100,False,8,car,200.1147222222222,0.038164025640846345,2626,2314,-240,car,0 days 01:16:20.637000
2024-12-07 15:01:21.080,0 days 01:16:21.077000,0 days 00:00:03.169000,11177,284,7,100,False,8,car,234.82583333333332,0.0447838071329629,2969,2353,-240,car,0 days 01:16:21.077000
2024-12-07 15:01:21.360,0 days 01:16:21.357000,0 days 00:00:03.449000,11279,286,7,100,False,8,car,257.07027777777773,0.04902606146946011,3243,2384,-239,car,0 days 01:16:21.357000
2024-12-07 15:01:21.680,0 days 01:16:21.677000,0 days 00:00:03.769000,11297,289,7,100,False,8,car,282.75916666666666,0.05392520833558479,3484,2411,-238,car,0 days 01:16:21.677000
2024-12-07 15:01:21.880,0 days 01:16:21.877000,0 days 00:00:03.969000,10813,283,7,15,True,8,car,298.4813888888889,0.056923604882110054,3703,2432,-237,car,0 days 01:16:21.877000
2024-12-07 15:01:22.081,0 days 01:16:22.078000,0 days 00:00:04.170000,10975,255,7,0,True,8,car,312.7188888888889,0.059638848963243486,3771,2435,-237,car,0 days 01:16:22.078000
2024-12-07 15:01:22.241,0 days 01:16:22.238000,0 days 00:00:04.330000,11395,241,7,0,True,8,car,323.43,0.06168157282956883,3845,2444,-236,car,0 days 01:16:22.238000
2024-12-07 15:01:22.641,0 days 01:16:22.638000,0 days 00:00:04.730000,11935,205,5,0,True,8,car,346.2077777777778,0.0660255395577503,4076,2493,-234,car,0 days 01:16:22.638000
2024-12-07 15:01:22.801,0 days 01:16:22.798000,0 days 00:00:04.890000,11795,195,4,0,True,8,car,354.8744444444444,0.06767836592261935,4152,2526,-234,car,0 days 01:16:22.798000
2024-12-07 15:01:22.961,0 days 01:16:22.958000,0 days 00:00:05.050000,11367,189,4,0,True,8,car,363.27444444444444,0.06928033609164627,4215,2562,-233,car,0 days 01:16:22.958000
2024-12-07 15:01:23.281,0 days 01:16:23.278000,0 days 00:00:05.370000,10809,183,4,0,False,8,car,379.54111111111115,0.07238256403801588,4341,2719,-230,car,0 days 01:16:23.278000
2024-12-07 15:01:23.440,0 days 01:16:23.437000,0 days 00:00:05.529000,10536,180,4,0,False,8,car,387.49111111111114,0.07389871437655922,4369,2779,-230,car,0 days 01:16:23.437000
2024-12-07 15:01:23.680,0 days 01:16:23.677000,0 days 00:00:05.769000,10498,172,4,37,False,8,car,398.95777777777784,0.07608553079777057,4383,2866,-229,car,0 days 01:16:23.677000
2024-12-07 15:01:23.840,0 days 01:16:23.837000,0 days 00:00:05.929000,10423,169,4,57,False,8,car,406.46888888888896,0.07751798031399042,4392,2949,-229,car,0 days 01:16:23.837000
2024-12-07 15:01:24.200,0 days 01:16:24.197000,0 days 00:00:06.289000,10779,172,4,72,False,8,car,423.66888888888894,0.08079820494580746,4394,3155,-229,car,0 days 01:16:24.197000
2024-12-07 15:01:24.440,0 days 01:16:24.437000,0 days 00:00:06.529000,11318,179,4,100,False,8,car,435.6022222222223,0.08307401970974253,4389,3277,-230,car,0 days 01:16:24.437000
2024-12-07 15:01:24.600,0 days 01:16:24.597000,0 days 00:00:06.689000,11688,186,4,100,False,8,car,443.86888888888893,0.08465056178084839,4383,3325,-230,car,0 days 01:16:24.597000
2024-12-07 15:01:24.880,0 days 01:16:24.877000,0 days 00:00:06.969000,10530,195,4,100,False,8,car,459.0355555555556,0.08754300791936923,4363,3475,-229,car,0 days 01:16:24.877000
2024-12-07 15:01:25.120,0 days 01:16:25.117000,0 days 00:00:07.209000,10644,202,5,100,False,8,car,472.50222222222226,0.09011124580939651,4341,3608,-228,car,0 days 01:16:25.117000
2024-12-07 15:01:25.520,0 days 01:16:25.517000,0 days 00:00:07.609000,11397,215,5,100,False,8,car,496.3911111111112,0.09466711335358685,4296,3841,-228,car,0 days 01:16:25.517000
2024-12-07 15:01:25.920,0 days 01:16:25.917000,0 days 00:00:08.009000,11847,224,5,100,False,8,car,521.2800000000001,0.09941369163218515,4242,4070,-223,car,0 days 01:16:25.917000
2024-12-07 15:01:26.120,0 days 01:16:26.117000,0 days 00:00:08.209000,11567,230,5,100,False,8,car,534.0577777777778,0.10185055101628694,4201,4226,-219,car,0 days 01:16:26.117000
2024-12-07 15:01:26.320,0 days 01:16:26.317000,0 days 00:00:08.409000,10530,235,6,100,False,8,car,547.1133333333335,0.10434038560439098,4173,4332,-216,car,0 days 01:16:26.317000
2024-12-07 15:01:26.720,0 days 01:16:26.717000,0 days 00:00:08.809000,10819,239,6,100,False,8,car,573.6688888888889,0.10940481510700252,4073,4658,-203,car,0 days 01:16:26.717000
2024-12-07 15:01:26.960,0 days 01:16:26.957000,0 days 00:00:09.049000,10967,245,6,100,False,8,car,590.0022222222223,0.11251975710233265,4038,4759,-200,car,0 days 01:16:26.957000
2024-12-07 15:01:27.120,0 days 01:16:27.117000,0 days 00:00:09.209000,11111,246,6,100,False,8,car,600.9355555555557,0.11460486113185978,4009,4819,-197,car,0 days 01:16:27.117000
2024-12-07 15:01:27.280,0 days 01:16:27.277000,0 days 00:00:09.369000,11148,247,6,100,False,8,car,611.9133333333334,0.11669844119402724,3959,4920,-192,car,0 days 01:16:27.277000
2024-12-07 15:01:27.520,0 days 01:16:27.517000,0 days 00:00:09.609000,11320,250,6,100,False,8,car,628.58,0.11987695343416001,3885,5042,-187,car,0 days 01:16:27.517000
2024-12-07 15:01:27.720,0 days 01:16:27.717000,0 days 00:00:09.809000,11324,252,6,100,False,8,car,642.58,0.12254690371587156,3711,5180,-178,car,0 days 01:16:27.717000
2024-12-07 15:01:27.960,0 days 01:16:27.957000,0 days 00:00:10.049000,11324,253,6,100,False,8,car,659.4466666666667,0.12576355810288595,3533,5290,-168,car,0 days 01:16:27.957000
2024-12-07 15:01:28.440,0 days 01:16:28.437000,0 days 00:00:10.529000,11615,258,6,100,False,8,car,693.8466666666668,0.13232400736652003,3295,5353,-156,car,0 days 01:16:28.437000
2024-12-07 15:01:28.601,0 days 01:16:28.598000,0 days 00:00:10.690000,11489,258,6,100,False,8,car,705.3850000000001,0.13452449139036393,3185,5387,-152,car,0 days 01:16:28.598000
2024-12-07 15:01:28.761,0 days 01:16:28.758000,0 days 00:00:10.850000,11609,261,6,100,False,8,car,716.9850000000001,0.13673673590949637,3065,5429,-147,car,0 days 01:16:28.758000
2024-12-07 15:01:29.001,0 days 01:16:28.998000,0 days 00:00:11.090000,11219,264,6,100,False,8,car,734.5850000000002,0.1400932448350766,2824,5514,-140,car,0 days 01:16:28.998000
2024-12-07 15:01:29.281,0 days 01:16:29.278000,0 days 00:00:11.370000,10405,266,7,100,False,8,car,755.273888888889,0.14403883802916143,2684,5566,-138,car,0 days 01:16:29.278000
2024-12-07 15:01:29.601,0 days 01:16:29.598000,0 days 00:00:11.690000,10597,268,7,100,False,8,car,779.0961111111112,0.14858199152439122,2528,5682,-135,car,0 days 01:16:29.598000
2024-12-07 15:01:29.921,0 days 01:16:29.918000,0 days 00:00:12.010000,10648,269,7,100,False,8,car,803.0072222222224,0.15314209708490173,2359,5869,-131,car,0 days 01:16:29.918000
2024-12-07 15:01:30.240,0 days 01:16:30.237000,0 days 00:00:12.329000,10718,270,7,100,False,8,car,826.9322222222224,0.15770485140561236,2219,6116,-130,car,0 days 01:16:30.237000
2024-12-07 15:01:30.480,0 days 01:16:30.477000,0 days 00:00:12.569000,10751,271,7,100,False,8,car,844.9988888888892,0.1611503586739163,2166,6289,-130,car,0 days 01:16:30.477000
2024-12-07 15:01:30.960,0 days 01:16:30.957000,0 days 00:00:13.049000,10800,273,7,100,False,8,car,881.398888888889,0.16809222940636628,2147,6655,-132,car,0 days 01:16:30.957000
2024-12-07 15:01:31.400,0 days 01:16:31.397000,0 days 00:00:13.489000,10822,274,7,100,False,8,car,914.887777777778,0.17447892000087312,2205,7084,-139,car,0 days 01:16:31.397000
2024-12-07 15:01:31.800,0 days 01:16:31.797000,0 days 00:00:13.889000,10935,276,7,100,False,8,car,945.5544444444445,0.1803273825227174,2253,7368,-149,car,0 days 01:16:31.797000
2024-12-07 15:01:31.960,0 days 01:16:31.957000,0 days 00:00:14.049000,11014,277,7,100,False,8,car,957.8655555555556,0.18267524356409548,2265,7438,-152,car,0 days 01:16:31.957000
2024-12-07 15:01:32.160,0 days 01:16:32.157000,0 days 00:00:14.249000,11009,278,7,100,False,8,car,973.3100000000002,0.18562066490661858,2286,7558,-156,car,0 days 01:16:32.157000
2024-12-07 15:01:32.320,0 days 01:16:32.317000,0 days 00:00:14.409000,11104,280,7,100,False,8,car,985.7544444444446,0.1879939540459177,2310,7689,-160,car,0 days 01:16:32.317000
2024-12-07 15:01:32.600,0 days 01:16:32.597000,0 days 00:00:14.689000,11073,282,7,100,False,8,car,1007.6877777777779,0.19217687615393245,2347,7898,-168,car,0 days 01:16:32.597000
2024-12-07 15:01:33.040,0 days 01:16:33.037000,0 days 00:00:15.129000,11217,285,7,100,False,8,car,1042.5211111111112,0.19881996673580996,2399,8273,-182,car,0 days 01:16:33.037000
2024-12-07 15:01:33.240,0 days 01:16:33.237000,0 days 00:00:15.329000,11279,286,7,100,False,8,car,1058.41,0.20185014840473656,2408,8388,-186,car,0 days 01:16:33.237000
2024-12-07 15:01:33.520,0 days 01:16:33.517000,0 days 00:00:15.609000,11326,287,7,100,False,8,car,1080.7322222222222,0.20610723579835438,2418,8686,-195,car,0 days 01:16:33.517000
2024-12-07 15:01:33.680,0 days 01:16:33.677000,0 days 00:00:15.769000,11340,287,7,100,False,8,car,1093.4877777777776,0.208539857166136,2420,8867,-200,car,0 days 01:16:33.677000
2024-12-07 15:01:34.040,0 days 01:16:34.037000,0 days 00:00:16.129000,11404,289,7,100,False,8,car,1122.3877777777777,0.21405139739052625,2418,9045,-203,car,0 days 01:16:34.037000
2024-12-07 15:01:34.320,0 days 01:16:34.317000,0 days 00:00:16.409000,11404,290,7,100,False,8,car,1144.9433333333332,0.21835298395550592,2410,9313,-207,car,0 days 01:16:34.317000
2024-12-07 15:01:34.600,0 days 01:16:34.597000,0 days 00:00:16.689000,11443,291,7,100,False,8,car,1167.5766666666666,0.22266940357760628,2404,9472,-209,car,0 days 01:16:34.597000
2024-12-07 15:01:34.840,0 days 01:16:34.837000,0 days 00:00:16.929000,11464,291,7,100,False,8,car,1186.9766666666665,0.2263691918251208,2395,9662,-210,car,0 days 01:16:34.837000
2024-12-07 15:01:35.000,0 days 01:16:34.997000,0 days 00:00:17.089000,11480,291,7,100,False,8,car,1199.9099999999999,0.22883571732346386,2387,9790,-210,car,0 days 01:16:34.997000
2024-12-07 15:01:35.241,0 days 01:16:35.238000,0 days 00:00:17.330000,11480,292,7,100,False,8,car,1219.4577777777777,0.2325636883795076,2366,10083,-210,car,0 days 01:16:35.238000
2024-12-07 15:01:35.441,0 days 01:16:35.438000,0 days 00:00:17.530000,11480,293,8,100,False,8,car,1235.7355555555557,0.23566803533403735,2357,10204,-211,car,0 days 01:16:35.438000
2024-12-07 15:01:35.601,0 days 01:16:35.598000,0 days 00:00:17.690000,10780,293,8,100,False,8,car,1248.7577777777778,0.2381515128976611,2351,10280,-212,car,0 days 01:16:35.598000
2024-12-07 15:01:35.841,0 days 01:16:35.838000,0 days 00:00:17.930000,10467,293,8,100,False,8,car,1268.2911111111111,0.2418767292430967,2335,10476,-211,car,0 days 01:16:35.838000
2024-12-07 15:01:36.041,0 days 01:16:36.038000,0 days 00:00:18.130000,10493,294,8,100,False,8,car,1284.6244444444444,0.24499167123842683,2321,10638,-210,car,0 days 01:16:36.038000
2024-12-07 15:01:36.481,0 days 01:16:36.478000,0 days 00:00:18.570000,10484,281,8,75,True,8,car,1318.968888888889,0.25154152546126046,2285,10992,-209,car,0 days 01:16:36.478000
2024-12-07 15:01:36.960,0 days 01:16:36.957000,0 days 00:00:19.049000,9825,200,8,0,True,8,car,1345.5800000000002,0.2566165500046725,2221,11337,-204,car,0 days 01:16:36.957000
2024-12-07 15:01:37.120,0 days 01:16:37.117000,0 days 00:00:19.209000,10185,200,8,0,True,8,car,1354.468888888889,0.2583117565327433,2204,11395,-203,car,0 days 01:16:37.117000
2024-12-07 15:01:37.280,0 days 01:16:37.277000,0 days 00:00:19.369000,10055,180,8,0,True,8,car,1362.468888888889,0.25983744240800705,2183,11446,-202,car,0 days 01:16:37.277000
2024-12-07 15:01:37.560,0 days 01:16:37.557000,0 days 00:00:19.649000,10501,156,6,0,True,8,car,1374.6022222222225,0.26215139931882375,2128,11556,-201,car,0 days 01:16:37.557000
2024-12-07 15:01:37.720,0 days 01:16:37.717000,0 days 00:00:19.809000,10221,144,5,0,True,8,car,1381.0022222222226,0.26337194801903474,2093,11606,-202,car,0 days 01:16:37.717000
2024-12-07 15:01:37.960,0 days 01:16:37.957000,0 days 00:00:20.049000,9201,131,3,0,True,8,car,1389.735555555556,0.26503748843286434,2035,11672,-201,car,0 days 01:16:37.957000
2024-12-07 15:01:38.160,0 days 01:16:38.157000,0 days 00:00:20.249000,8866,131,3,0,False,8,car,1397.0133333333338,0.26642543877772235,1981,11716,-202,car,0 days 01:16:38.157000
2024-12-07 15:01:38.600,0 days 01:16:38.597000,0 days 00:00:20.689000,8310,120,3,0,False,8,car,1411.6800000000005,0.2692225295490392,1849,11771,-204,car,0 days 01:16:38.597000
2024-12-07 15:01:38.760,0 days 01:16:38.757000,0 days 00:00:20.849000,8254,117,3,0,False,8,car,1416.8800000000006,0.27021422536796064,1800,11775,-205,car,0 days 01:16:38.757000
2024-12-07 15:01:39.120,0 days 01:16:39.117000,0 days 00:00:21.209000,8462,111,3,41,False,8,car,1427.9800000000005,0.27233111451988906,1658,11727,-204,car,0 days 01:16:39.117000
2024-12-07 15:01:39.360,0 days 01:16:39.357000,0 days 00:00:21.449000,8487,115,3,55,False,8,car,1435.6466666666672,0.2737932301503502,1609,11698,-206,car,0 days 01:16:39.357000
2024-12-07 15:01:39.600,0 days 01:16:39.597000,0 days 00:00:21.689000,9098,118,3,63,False,8,car,1443.5133333333338,0.2752934879276928,1565,11657,-207,car,0 days 01:16:39.597000
2024-12-07 15:01:40.000,0 days 01:16:39.997000,0 days 00:00:22.089000,9980,129,3,79,False,8,car,1457.846666666667,0.27802700845420697,1473,11552,-209,car,0 days 01:16:39.997000
2024-12-07 15:01:40.280,0 days 01:16:40.277000,0 days 00:00:22.369000,10785,140,3,97,False,8,car,1468.735555555556,0.28010363645109376,1394,11407,-213,car,0 days 01:16:40.277000
2024-12-07 15:01:40.640,0 days 01:16:40.637000,0 days 00:00:22.729000,11014,155,3,100,False,8,car,1484.235555555556,0.28305965283441725,1373,11352,-215,car,0 days 01:16:40.637000
2024-12-07 15:01:40.800,0 days 01:16:40.797000,0 days 00:00:22.889000,10574,164,3,100,False,8,car,1491.524444444445,0.2844497221874353,1353,11296,-217,car,0 days 01:16:40.797000
2024-12-07 15:01:41.000,0 days 01:16:40.997000,0 days 00:00:23.089000,11103,175,4,100,False,8,car,1501.2466666666671,0.28630385432751276,1311,11170,-219,car,0 days 01:16:40.997000
2024-12-07 15:01:41.160,0 days 01:16:41.157000,0 days 00:00:23.249000,11416,182,4,100,False,8,car,1509.335555555556,0.28784649226805725,1287,11097,-221,car,0 days 01:16:41.157000
2024-12-07 15:01:41.440,0 days 01:16:41.437000,0 days 00:00:23.529000,11545,189,4,100,False,8,car,1524.0355555555561,0.29064994006385436,1254,10991,-223,car,0 days 01:16:41.437000
2024-12-07 15:01:41.841,0 days 01:16:41.838000,0 days 00:00:23.930000,10934,204,5,100,False,8,car,1546.7588888888895,0.29498352365205144,1163,10698,-228,car,0 days 01:16:41.838000
2024-12-07 15:01:42.161,0 days 01:16:42.158000,0 days 00:00:24.250000,11308,216,5,100,False,8,car,1565.9588888888895,0.2986451697526844,1129,10591,-228,car,0 days 01:16:42.158000
2024-12-07 15:01:42.481,0 days 01:16:42.478000,0 days 00:00:24.570000,11752,225,5,100,False,8,car,1585.9588888888895,0.30245938444084375,1072,10409,-229,car,0 days 01:16:42.478000
2024-12-07 15:01:42.841,0 days 01:16:42.838000,0 days 00:00:24.930000,10646,230,6,100,False,8,car,1608.9588888888895,0.306845731332227,1001,10183,-225,car,0 days 01:16:42.838000
2024-12-07 15:01:43.201,0 days 01:16:43.198000,0 days 00:00:25.290000,10903,241,6,100,False,8,car,1633.0588888888894,0.31144186003145896,925,9943,-222,car,0 days 01:16:43.198000
2024-12-07 15:01:43.680,0 days 01:16:43.677000,0 days 00:00:25.769000,11245,250,6,100,False,8,car,1666.3227777777784,0.317785640710724,813,9603,-216,car,0 days 01:16:43.677000
