Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:44:17.237,0 days 00:59:17.234000,0 days 00:00:00.094000,7259,80,2,50,False,8,car,2.0888888888888895,0.0003947114543794387,496.44477857061236,1919.9945728096934,-222.0,car,0 days 00:59:17.234000
2024-12-07 14:44:17.437,0 days 00:59:17.434000,0 days 00:00:00.294000,7249,80,2,48,False,8,car,6.533333333333333,0.0012345230594420738,540.0618750137778,1925.540627947083,-221.99999999999997,car,0 days 00:59:17.434000
2024-12-07 14:44:17.677,0 days 00:59:17.674000,0 days 00:00:00.534000,7249,80,2,50,False,8,car,11.866666666666667,0.0022422969855172364,593.4293789433307,1931.5196063555154,-221.99999999999997,car,0 days 00:59:17.674000
2024-12-07 14:44:17.837,0 days 00:59:17.834000,0 days 00:00:00.694000,7253,80,2,50,False,8,car,15.42222222222222,0.0029141462695673444,628.3131941097437,1935.884217041882,-221.99999999999997,car,0 days 00:59:17.834000
2024-12-07 14:44:18.157,0 days 00:59:18.154000,0 days 00:00:01.014000,7289,80,2,50,False,8,car,22.53333333333333,0.0042578448376675605,698.1480201994144,1944.88330256482,-222.0,car,0 days 00:59:18.154000
2024-12-07 14:44:18.317,0 days 00:59:18.314000,0 days 00:00:01.174000,7276,80,2,50,False,8,car,26.088888888888885,0.004929694121717669,733.7496877199003,1949.32445698054,-222.0,car,0 days 00:59:18.314000
2024-12-07 14:44:18.517,0 days 00:59:18.514000,0 days 00:00:01.374000,7242,80,2,50,False,8,car,30.53333333333333,0.005769505726780305,777.3108082492316,1954.943893686239,-222.00000000000003,car,0 days 00:59:18.514000
2024-12-07 14:44:18.717,0 days 00:59:18.714000,0 days 00:00:01.574000,7251,80,2,50,False,8,pos,34.977777777777774,0.006609317331842939,822.0,1960.0,-222.0,car,0 days 00:59:18.714000
2024-12-07 14:44:18.997,0 days 00:59:18.994000,0 days 00:00:01.854000,7249,80,2,49,False,8,car,41.199999999999996,0.007785053578930628,892.2076632750795,1968.8502364530764,-222.0,car,0 days 00:59:18.994000
2024-12-07 14:44:19.237,0 days 00:59:19.234000,0 days 00:00:02.094000,7279,80,2,49,False,8,car,46.533333333333324,0.00879282750500579,943.7148503273249,1975.4930218845977,-221.99999999999994,car,0 days 00:59:19.234000
2024-12-07 14:44:19.397,0 days 00:59:19.394000,0 days 00:00:02.254000,7265,80,2,49,False,8,car,50.08888888888888,0.009464676789055899,978.4375088881238,1979.4018376951105,-222.0,car,0 days 00:59:19.394000
2024-12-07 14:44:19.677,0 days 00:59:19.674000,0 days 00:00:02.534000,7280,80,2,48,False,8,car,56.3111111111111,0.010640413036143588,1039.2801225854328,1987.0816852295047,-222.0,car,0 days 00:59:19.674000
2024-12-07 14:44:19.837,0 days 00:59:19.834000,0 days 00:00:02.694000,7241,80,2,48,False,8,car,59.86666666666666,0.011312262320193696,1076.8644455066215,1991.7157322923226,-222.0,car,0 days 00:59:19.834000
2024-12-07 14:44:20.037,0 days 00:59:20.034000,0 days 00:00:02.894000,7272,80,2,48,False,8,car,64.3111111111111,0.012152073925256331,1142.2315235334495,1999.6303976634704,-222.00000000000003,car,0 days 00:59:20.034000
2024-12-07 14:44:20.477,0 days 00:59:20.474000,0 days 00:00:03.334000,7256,80,2,48,False,8,car,74.08888888888887,0.013999659456394128,1213.6883152388361,2008.4840298022903,-222.00000000000006,car,0 days 00:59:20.474000
2024-12-07 14:44:20.637,0 days 00:59:20.634000,0 days 00:00:03.494000,7244,80,2,48,False,8,car,77.64444444444443,0.014671508740444237,1265.0373592915155,2015.4057018414085,-222.00000000000006,car,0 days 00:59:20.634000
