Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:35:02.875,0 days 00:50:02.872000,0 days 00:00:00.319000,10852,237,6,100,False,8,car,23.961666666666673,0.004618521189798989,801,2107,-239,car,0 days 00:50:02.872000
2024-12-07 14:35:03.114,0 days 00:50:03.111000,0 days 00:00:00.558000,10895,244,6,100,False,8,car,40.16055555555556,0.007740796139421276,1027,2133,-238,car,0 days 00:50:03.111000
2024-12-07 14:35:03.435,0 days 00:50:03.432000,0 days 00:00:00.879000,11235,250,6,100,False,8,car,62.452222222222225,0.012037431105934557,1170,2149,-238,car,0 days 00:50:03.432000
2024-12-07 14:35:03.715,0 days 00:50:03.712000,0 days 00:00:01.159000,11469,255,6,100,False,8,car,82.28555555555556,0.015860231562122077,1362,2171,-238,car,0 days 00:50:03.712000
2024-12-07 14:35:03.955,0 days 00:50:03.952000,0 days 00:00:01.399000,11549,259,6,100,False,8,car,99.55222222222223,0.019188316665155917,1532,2190,-239,car,0 days 00:50:03.952000
2024-12-07 14:35:04.395,0 days 00:50:04.392000,0 days 00:00:01.839000,11695,261,6,100,False,8,car,131.45222222222222,0.02533692176863735,1866,2229,-239,car,0 days 00:50:04.392000
2024-12-07 14:35:04.675,0 days 00:50:04.672000,0 days 00:00:02.119000,10937,264,6,100,False,8,car,151.98555555555558,0.029294644593866787,2128,2258,-239,car,0 days 00:50:04.672000
2024-12-07 14:35:04.955,0 days 00:50:04.952000,0 days 00:00:02.399000,10497,265,7,100,False,8,car,172.59666666666666,0.033267358793434204,2248,2271,-240,car,0 days 00:50:04.952000
2024-12-07 14:35:05.195,0 days 00:50:05.192000,0 days 00:00:02.639000,10443,266,7,100,False,8,car,190.32999999999998,0.036685392142495984,2466,2296,-240,car,0 days 00:50:05.192000
2024-12-07 14:35:05.355,0 days 00:50:05.352000,0 days 00:00:02.799000,10519,268,7,100,False,8,car,202.2411111111111,0.038981214041113925,2574,2308,-239,car,0 days 00:50:05.352000
2024-12-07 14:35:05.515,0 days 00:50:05.512000,0 days 00:00:02.959000,10551,268,7,100,False,8,car,214.15222222222224,0.041277035939731865,2660,2318,-240,car,0 days 00:50:05.512000
2024-12-07 14:35:05.795,0 days 00:50:05.792000,0 days 00:00:03.239000,10373,269,7,11,False,8,car,235.07444444444445,0.045309715636651246,2870,2342,-239,car,0 days 00:50:05.792000
2024-12-07 14:35:06.195,0 days 00:50:06.192000,0 days 00:00:03.639000,9943,267,7,0,True,8,car,264.74111111111114,0.05102785413414182,3146,2373,-240,car,0 days 00:50:06.192000
2024-12-07 14:35:06.355,0 days 00:50:06.352000,0 days 00:00:03.799000,10095,250,7,0,True,8,car,275.8522222222223,0.053169479039569006,3318,2392,-239,car,0 days 00:50:06.352000
2024-12-07 14:35:06.555,0 days 00:50:06.552000,0 days 00:00:03.999000,10391,226,7,0,True,8,car,288.4077777777778,0.05558951518270172,3448,2408,-238,car,0 days 00:50:06.552000
2024-12-07 14:35:06.835,0 days 00:50:06.832000,0 days 00:00:04.279000,10883,209,6,0,True,8,car,304.66333333333336,0.05872271241934168,3578,2420,-237,car,0 days 00:50:06.832000
2024-12-07 14:35:07.035,0 days 00:50:07.032000,0 days 00:00:04.479000,11088,194,5,0,True,8,car,315.4411111111111,0.06080008857760605,3729,2432,-236,car,0 days 00:50:07.032000
2024-12-07 14:35:07.195,0 days 00:50:07.192000,0 days 00:00:04.639000,10637,179,4,0,True,8,car,323.3966666666667,0.06233349200989191,3794,2437,-237,car,0 days 00:50:07.192000
2024-12-07 14:35:07.355,0 days 00:50:07.352000,0 days 00:00:04.799000,10029,172,4,0,True,8,car,331.04111111111115,0.06380692994482581,3838,2443,-237,car,0 days 00:50:07.352000
2024-12-07 14:35:07.555,0 days 00:50:07.552000,0 days 00:00:04.999000,10663,156,4,0,True,8,car,339.7077777777778,0.06547739737105901,3921,2455,-235,car,0 days 00:50:07.552000
2024-12-07 14:35:07.875,0 days 00:50:07.872000,0 days 00:00:05.319000,10179,145,3,0,True,8,car,352.5966666666667,0.06796168226135454,4051,2486,-234,car,0 days 00:50:07.872000
2024-12-07 14:35:08.035,0 days 00:50:08.032000,0 days 00:00:05.479000,10092,142,3,0,True,8,car,358.9077777777778,0.06917812520763719,4109,2507,-233,car,0 days 00:50:08.032000
2024-12-07 14:35:08.275,0 days 00:50:08.272000,0 days 00:00:05.719000,9772,136,3,0,False,8,car,367.9744444444445,0.07092569113046576,4185,2546,-233,car,0 days 00:50:08.272000
2024-12-07 14:35:08.555,0 days 00:50:08.552000,0 days 00:00:05.999000,9458,132,3,0,False,8,car,378.24111111111114,0.07290455254308048,4283,2629,-232,car,0 days 00:50:08.552000
2024-12-07 14:35:08.835,0 days 00:50:08.832000,0 days 00:00:06.279000,9130,129,3,10,False,8,car,388.2744444444445,0.07483843983268122,4324,2688,-232,car,0 days 00:50:08.832000
2024-12-07 14:35:09.035,0 days 00:50:09.032000,0 days 00:00:06.479000,9130,128,3,10,False,8,car,395.38555555555564,0.07620907977215463,4364,2796,-231,car,0 days 00:50:09.032000
2024-12-07 14:35:09.195,0 days 00:50:09.192000,0 days 00:00:06.639000,9192,126,3,31,False,8,car,400.98555555555566,0.07728845872448993,4386,2873,-230,car,0 days 00:50:09.192000
2024-12-07 14:35:09.555,0 days 00:50:09.552000,0 days 00:00:06.999000,9526,129,3,54,False,8,car,413.88555555555564,0.07977488523969088,4392,2961,-229,car,0 days 00:50:09.552000
