Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:17:56.311,0 days 00:32:56.308000,0 days 00:00:00.061000,10695,229,6,100,False,8,car,3.8802777777777786,0.0007478000551066924,723,2098,-239,car,0 days 00:32:56.308000
2024-12-07 14:17:56.551,0 days 00:32:56.548000,0 days 00:00:00.301000,10905,239,6,100,False,8,car,19.81361111111111,0.003818442990243056,839,2112,-238,car,0 days 00:32:56.548000
2024-12-07 14:17:56.871,0 days 00:32:56.868000,0 days 00:00:00.621000,11129,248,6,100,False,8,car,41.85805555555555,0.008066808111101177,1005,2131,-239,car,0 days 00:32:56.868000
2024-12-07 14:17:57.072,0 days 00:32:57.069000,0 days 00:00:00.822000,11299,252,6,100,False,8,car,55.928055555555545,0.010778352845245651,1152,2147,-239,car,0 days 00:32:57.069000
2024-12-07 14:17:57.432,0 days 00:32:57.429000,0 days 00:00:01.182000,11588,256,6,100,False,8,car,81.52805555555554,0.015711938146887337,1411,2177,-239,car,0 days 00:32:57.429000
2024-12-07 14:17:57.592,0 days 00:32:57.589000,0 days 00:00:01.342000,11706,260,6,100,False,8,car,93.08361111111111,0.017938903734433936,1517,2189,-240,car,0 days 00:32:57.589000
2024-12-07 14:17:57.912,0 days 00:32:57.909000,0 days 00:00:01.662000,10626,264,6,100,False,8,car,116.55027777777777,0.022461356927605484,1744,2214,-240,car,0 days 00:32:57.909000
2024-12-07 14:17:58.112,0 days 00:32:58.109000,0 days 00:00:01.862000,10496,264,7,100,False,8,car,131.21694444444444,0.025287890173337702,1941,2237,-239,car,0 days 00:32:58.109000
2024-12-07 14:17:58.272,0 days 00:32:58.269000,0 days 00:00:02.022000,10580,268,7,100,False,8,car,143.12805555555553,0.027583377778962654,2125,2258,-239,car,0 days 00:32:58.269000
2024-12-07 14:17:58.472,0 days 00:32:58.469000,0 days 00:00:02.222000,10583,268,7,100,False,8,car,158.01694444444445,0.030452737285993847,2189,2264,-239,car,0 days 00:32:58.469000
2024-12-07 14:17:58.712,0 days 00:32:58.709000,0 days 00:00:02.462000,10659,269,7,100,False,8,car,175.95027777777779,0.03390881657282097,2327,2280,-239,car,0 days 00:32:58.709000
2024-12-07 14:17:59.152,0 days 00:32:59.149000,0 days 00:00:02.902000,10769,273,7,100,False,8,car,209.31694444444446,0.040339179706861766,2669,2319,-240,car,0 days 00:32:59.149000
2024-12-07 14:17:59.512,0 days 00:32:59.509000,0 days 00:00:03.262000,10580,275,7,28,False,8,car,236.81694444444446,0.045638929542609674,3015,2358,-239,car,0 days 00:32:59.509000
2024-12-07 14:17:59.712,0 days 00:32:59.709000,0 days 00:00:03.462000,10653,270,7,0,True,8,car,251.81694444444446,0.04852970218029035,3132,2371,-239,car,0 days 00:32:59.709000
2024-12-07 14:18:00.112,0 days 00:33:00.109000,0 days 00:00:03.862000,10568,254,7,0,True,8,car,280.0391666666667,0.053968637365259926,3375,2399,-238,car,0 days 00:33:00.109000
2024-12-07 14:18:00.312,0 days 00:33:00.309000,0 days 00:00:04.062000,10539,229,7,0,True,8,car,292.7613888888889,0.05642044082462613,3492,2413,-238,car,0 days 00:33:00.309000
2024-12-07 14:18:00.552,0 days 00:33:00.549000,0 days 00:00:04.302000,10725,211,7,0,True,8,car,306.8280555555555,0.05913134316485111,3704,2430,-237,car,0 days 00:33:00.549000
2024-12-07 14:18:00.832,0 days 00:33:00.829000,0 days 00:00:04.582000,10794,187,5,0,True,8,car,321.3725,0.0619343219668689,3820,2441,-236,car,0 days 00:33:00.829000
2024-12-07 14:18:01.191,0 days 00:33:01.188000,0 days 00:00:04.941000,10832,163,4,0,True,8,car,337.6272222222222,0.06506690238240889,3958,2462,-236,car,0 days 00:33:01.188000
2024-12-07 14:18:01.351,0 days 00:33:01.348000,0 days 00:00:05.101000,10892,153,3,0,True,8,car,344.4272222222222,0.06637738597815747,4022,2476,-235,car,0 days 00:33:01.348000
2024-12-07 14:18:01.791,0 days 00:33:01.788000,0 days 00:00:05.541000,9893,140,3,0,True,8,pos,361.53833333333336,0.0696750080981784,4223,2574,-233,car,0 days 00:33:01.788000
2024-12-07 14:18:01.951,0 days 00:33:01.948000,0 days 00:00:05.701000,9670,136,3,0,True,8,car,367.5827777777778,0.07083988240551047,4270,2611,-232,car,0 days 00:33:01.948000
2024-12-07 14:18:02.351,0 days 00:33:02.348000,0 days 00:00:06.101000,9296,129,3,0,False,8,car,381.91611111111115,0.07360217625929423,4337,2729,-232,car,0 days 00:33:02.348000
2024-12-07 14:18:02.511,0 days 00:33:02.508000,0 days 00:00:06.261000,9074,128,3,0,False,8,car,387.605,0.07469852854854793,4362,2795,-231,car,0 days 00:33:02.508000
2024-12-07 14:18:02.871,0 days 00:33:02.868000,0 days 00:00:06.621000,8868,124,3,2,False,8,car,400.00500000000005,0.07708823392903064,4381,2864,-230,car,0 days 00:33:02.868000
2024-12-07 14:18:03.231,0 days 00:33:03.228000,0 days 00:00:06.981000,8889,121,3,18,False,8,car,412.105,0.0794201238567597,4394,3022,-229,car,0 days 00:33:03.228000
