Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:35:23.539,0 days 02:28:45.941000,0 days 00:00:00.034000,11735,220,5,100,False,0,car,3.297777777777778,0.0006059240096163896,-1343.6151874792422,-382.1901486629634,1302.7321411638761,car,0 days 02:28:45.941000
2024-10-20 20:35:23.739,0 days 02:28:46.141000,0 days 00:00:00.234000,11649,226,5,100,False,0,car,15.853333333333335,0.002912844935716525,-1230.9362747567873,-468.92465427511473,1303.076490999479,car,0 days 02:28:46.141000
2024-10-20 20:35:23.979,0 days 02:28:46.381000,0 days 00:00:00.474000,10694,233,6,100,False,0,car,31.386666666666663,0.005766894010661648,-1023.7650045291819,-627.7924291520393,1301.870045005384,car,0 days 02:28:46.381000
2024-10-20 20:35:24.299,0 days 02:28:46.701000,0 days 00:00:00.794000,11033,240,6,100,False,0,car,52.72,0.009686618062088426,-928.8759330192328,-700.230321822858,1301.9705030697978,car,0 days 02:28:46.701000
2024-10-20 20:35:24.459,0 days 02:28:46.861000,0 days 00:00:00.954000,11033,244,6,100,False,0,car,63.56444444444443,0.011679144454897037,-852.2440018321374,-759.3656919667338,1302.008465363616,car,0 days 02:28:46.861000
2024-10-20 20:35:24.779,0 days 02:28:47.181000,0 days 00:00:01.274000,11472,251,6,100,False,0,car,85.87555555555555,0.015778522525347543,-676.3210369330716,-893.466638170255,1302.0000063751113,car,0 days 02:28:47.181000
2024-10-20 20:35:25.019,0 days 02:28:47.421000,0 days 00:00:01.514000,11639,254,6,100,False,0,car,102.80888888888889,0.01888980349116755,-550.0002688537425,-990.4948398900732,1302.0112079898402,car,0 days 02:28:47.421000
2024-10-20 20:35:25.339,0 days 02:28:47.741000,0 days 00:00:01.834000,11863,259,6,100,False,0,car,125.83111111111111,0.02311983902999895,-277.0627531176,-1199.0305925974694,1302.1030219861518,car,0 days 02:28:47.741000
2024-10-20 20:35:25.500,0 days 02:28:47.902000,0 days 00:00:01.995000,11770,261,6,99,False,0,car,137.50361111111113,0.025264509920168283,-206.12385320728538,-1253.3517804805874,1303.164005313532,car,0 days 02:28:47.902000
2024-10-20 20:35:25.740,0 days 02:28:48.142000,0 days 00:00:02.235000,10459,265,7,99,False,0,car,155.17027777777778,0.028510531400256084,-142.078941635966,-1303.141960768039,1304.981542193701,car,0 days 02:28:48.142000
2024-10-20 20:35:26.220,0 days 02:28:48.622000,0 days 00:00:02.715000,10908,271,7,99,False,0,car,191.3036111111111,0.03514956401236019,165.35035993072066,-1539.6046967353043,1303.08336115821,car,0 days 02:28:48.622000
2024-10-20 20:35:26.580,0 days 02:28:48.982000,0 days 00:00:03.075000,11024,275,7,100,False,0,car,218.80361111111114,0.040202333297402526,371.44154011614535,-1697.116606926209,1302.8663678025857,car,0 days 02:28:48.982000
2024-10-20 20:35:26.900,0 days 02:28:49.302000,0 days 00:00:03.395000,11149,279,7,99,False,0,car,243.60361111111112,0.044759012507186155,558.3683918843337,-1839.8674058499628,1301.913511939893,car,0 days 02:28:49.302000
2024-10-20 20:35:27.260,0 days 02:28:49.662000,0 days 00:00:03.755000,11291,283,7,99,False,0,car,271.9036111111111,0.04995877144415699,860.1205072592174,-2071.2483404638074,1301.9925583465738,car,0 days 02:28:49.662000
2024-10-20 20:35:27.420,0 days 02:28:49.822000,0 days 00:00:03.915000,11338,283,7,99,False,0,car,284.4813888888889,0.052269775416144026,1002.6825054859692,-2180.7505867595332,1302.5183505912426,car,0 days 02:28:49.822000
