Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:28:05.805,0 days 01:21:28.207000,0 days 00:00:00.362000,11227,224,5,100,False,0,car,22.64055555555555,0.0041625257266009194,-1145,-535,1302,car,0 days 01:21:28.207000
2024-10-20 19:28:05.965,0 days 01:21:28.367000,0 days 00:00:00.522000,10667,229,5,100,False,0,car,32.81833333333333,0.006033736957953921,-1040,-615,1302,car,0 days 01:21:28.367000
2024-10-20 19:28:06.244,0 days 01:21:28.646000,0 days 00:00:00.801000,10857,236,6,100,False,0,car,51.108333333333334,0.009396401595432279,-931,-698,1302,car,0 days 01:21:28.646000
2024-10-20 19:28:06.444,0 days 01:21:28.846000,0 days 00:00:01.001000,10926,239,6,100,False,0,car,64.3861111111111,0.011837555985679916,-836,-771,1301,car,0 days 01:21:28.846000
2024-10-20 19:28:06.645,0 days 01:21:29.047000,0 days 00:00:01.202000,11179,239,6,100,False,0,car,77.73027777777777,0.014290916147878793,-726,-855,1302,car,0 days 01:21:29.047000
2024-10-20 19:28:06.925,0 days 01:21:29.327000,0 days 00:00:01.482000,11290,248,6,100,False,0,car,97.01916666666666,0.017837229136556533,-574,-971,1302,car,0 days 01:21:29.327000
2024-10-20 19:28:07.125,0 days 01:21:29.527000,0 days 00:00:01.682000,11471,250,6,100,False,0,car,110.90805555555555,0.020390737912966195,-464,-1055,1301,car,0 days 01:21:29.527000
2024-10-20 19:28:07.405,0 days 01:21:29.807000,0 days 00:00:01.962000,11670,255,6,100,False,0,car,130.74138888888888,0.024037148445679196,-306,-1177,1302,car,0 days 01:21:29.807000
2024-10-20 19:28:07.565,0 days 01:21:29.967000,0 days 00:00:02.122000,11828,259,6,100,False,0,car,142.2525,0.026153496519567526,-221,-1241,1304,car,0 days 01:21:29.967000
2024-10-20 19:28:07.765,0 days 01:21:30.167000,0 days 00:00:02.322000,11578,260,6,100,False,0,car,156.69694444444445,0.028809145647033577,-41,-1380,1304,car,0 days 01:21:30.167000
2024-10-20 19:28:07.925,0 days 01:21:30.327000,0 days 00:00:02.482000,10519,263,7,99,False,0,car,168.38583333333335,0.03095817863325995,65,-1462,1303,car,0 days 01:21:30.327000
2024-10-20 19:28:08.245,0 days 01:21:30.647000,0 days 00:00:02.802000,10787,268,7,100,False,0,car,192.20805555555557,0.0353379568865578,170,-1542,1303,car,0 days 01:21:30.647000
2024-10-20 19:28:08.485,0 days 01:21:30.887000,0 days 00:00:03.042000,10879,270,7,100,False,0,car,210.20805555555555,0.03864730426078473,314,-1653,1302,car,0 days 01:21:30.887000
2024-10-20 19:28:08.845,0 days 01:21:31.247000,0 days 00:00:03.402000,11013,275,7,100,False,0,car,237.70805555555557,0.04370325163807586,593,-1867,1301,car,0 days 01:21:31.247000
2024-10-20 19:28:09.045,0 days 01:21:31.447000,0 days 00:00:03.602000,11118,277,7,100,False,0,car,253.09694444444443,0.04653253936233776,679,-1932,1301,car,0 days 01:21:31.447000
2024-10-20 19:28:09.405,0 days 01:21:31.807000,0 days 00:00:03.962000,11248,280,7,100,False,0,car,281.09694444444443,0.051680413055579646,931,-2124,1302,car,0 days 01:21:31.807000
2024-10-20 19:28:09.605,0 days 01:21:32.007000,0 days 00:00:04.162000,11261,282,7,100,False,0,car,296.76361111111106,0.054560770955369736,1101,-2255,1303,car,0 days 01:21:32.007000
2024-10-20 19:28:09.885,0 days 01:21:32.287000,0 days 00:00:04.442000,11399,286,7,100,False,0,car,319.00805555555553,0.05865047061166746,1267,-2382,1308,car,0 days 01:21:32.287000
2024-10-20 19:28:10.165,0 days 01:21:32.567000,0 days 00:00:04.722000,11433,287,7,100,False,0,car,341.3302777777778,0.06275446991711307,1375,-2464,1312,car,0 days 01:21:32.567000
2024-10-20 19:28:10.325,0 days 01:21:32.727000,0 days 00:00:04.882000,11481,287,7,100,False,0,car,354.08583333333326,0.0650996123773677,1452,-2523,1315,car,0 days 01:21:32.727000
2024-10-20 19:28:10.605,0 days 01:21:33.007000,0 days 00:00:05.162000,11553,289,7,100,False,0,car,376.5636111111111,0.0692322109811091,1663,-2685,1327,car,0 days 01:21:33.007000
2024-10-20 19:28:11.005,0 days 01:21:33.407000,0 days 00:00:05.562000,11553,289,7,99,False,0,car,408.6747222222222,0.07513592327216825,1919,-2880,1346,car,0 days 01:21:33.407000
2024-10-20 19:28:11.205,0 days 01:21:33.607000,0 days 00:00:05.762000,11540,290,7,99,False,0,car,424.78583333333324,0.07809799345280344,2044,-2976,1356,car,0 days 01:21:33.607000
2024-10-20 19:28:11.485,0 days 01:21:33.887000,0 days 00:00:06.042000,11482,288,7,100,False,0,car,447.1858333333333,0.08221629240739696,2260,-3145,1380,car,0 days 01:21:33.887000
2024-10-20 19:28:11.845,0 days 01:21:34.247000,0 days 00:00:06.402000,11471,288,7,100,False,0,car,475.9858333333333,0.08751124820616003,2457,-3299,1405,car,0 days 01:21:34.247000
