Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:08:40.494,0 days 02:02:02.896000,0 days 00:00:00.110000,11751,220,5,100,False,0,car,7.425555555555558,0.0013817897050670885,-1280.6415200863573,-430.3580952047723,1301.99999959062,car,0 days 02:02:02.896000
2024-10-20 20:08:40.734,0 days 02:02:03.136000,0 days 00:00:00.350000,10176,226,5,100,False,0,car,22.492222222222225,0.0041854809216928125,-1162.4529849662435,-521.5199967651741,1302.0000022271047,car,0 days 02:02:03.136000
2024-10-20 20:08:41.094,0 days 02:02:03.496000,0 days 00:00:00.710000,10728,236,6,100,False,0,car,46.092222222222226,0.00857710344684992,-993.8515680018271,-651.4448280743356,1301.9995917556794,car,0 days 02:02:03.496000
2024-10-20 20:08:41.374,0 days 02:02:03.776000,0 days 00:00:00.990000,11079,243,6,100,False,0,car,64.99222222222222,0.012094123180979976,-740.4971537650038,-844.6637898713882,1301.997065512015,car,0 days 02:02:03.776000
2024-10-20 20:08:41.654,0 days 02:02:04.056000,0 days 00:00:01.270000,11390,248,6,100,False,0,car,84.28111111111112,0.015683509576306126,-615.7365728312737,-940.138453851361,1301.955136684987,car,0 days 02:02:04.056000
2024-10-20 20:08:41.814,0 days 02:02:04.216000,0 days 00:00:01.430000,11438,251,6,100,False,0,car,95.43666666666667,0.017759398943188297,-563.1083807380661,-980.670777088405,1301.9856803497426,car,0 days 02:02:04.216000
2024-10-20 20:08:41.974,0 days 02:02:04.376000,0 days 00:00:01.590000,11538,253,6,100,False,0,car,106.68111111111112,0.019851829261201007,-493.9489664988199,-1033.96759972448,1302.0888769299086,car,0 days 02:02:04.376000
2024-10-20 20:08:42.254,0 days 02:02:04.656000,0 days 00:00:01.870000,11836,259,6,100,False,0,car,126.82555555555557,0.023600422311158557,-344.07164395549046,-1148.5263056973063,1301.7800899459144,car,0 days 02:02:04.656000
2024-10-20 20:08:42.414,0 days 02:02:04.816000,0 days 00:00:02.030000,11836,260,6,100,False,0,car,138.3811111111111,0.025750745958128134,-251.79843657084047,-1218.389894011073,1302.7510406160263,car,0 days 02:02:04.816000
2024-10-20 20:08:42.894,0 days 02:02:05.296000,0 days 00:00:02.510000,10922,269,7,100,False,0,car,174.24777777777774,0.0324250197392991,26.512961708290696,-1433.004918072456,1304.0285897827316,car,0 days 02:02:05.296000
2024-10-20 20:08:43.054,0 days 02:02:05.456000,0 days 00:00:02.670000,10922,269,7,100,False,0,car,186.20333333333332,0.034649777666356095,121.4689543096407,-1505.815217312448,1304.02456824425,car,0 days 02:02:05.456000
2024-10-20 20:08:43.334,0 days 02:02:05.736000,0 days 00:00:02.950000,10952,273,7,100,False,0,car,207.43666666666667,0.038600997367662704,290.2098770681102,-1634.8856867156887,1302.7997618443494,car,0 days 02:02:05.736000
2024-10-20 20:08:43.494,0 days 02:02:05.896000,0 days 00:00:03.110000,11019,276,7,100,False,0,car,219.70333333333332,0.04088364862367656,387.7055697247994,-1709.0637188599396,1301.9309122381846,car,0 days 02:02:05.896000
