Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:50:17.930,0 days 01:43:40.332000,0 days 00:00:00.154000,11649,219,5,100,False,0,car,9.432222222222219,0.001732393737444597,-1265,-442,1301,car,0 days 01:43:40.332000
2024-10-20 19:50:18.330,0 days 01:43:40.732000,0 days 00:00:00.554000,10764,227,6,100,False,0,car,34.654444444444444,0.006364899078473266,-1002,-645,1302,car,0 days 01:43:40.732000
2024-10-20 19:50:18.530,0 days 01:43:40.932000,0 days 00:00:00.754000,10671,234,6,100,False,0,car,47.65444444444444,0.008752578042792005,-946,-687,1301,car,0 days 01:43:40.932000
2024-10-20 19:50:18.730,0 days 01:43:41.132000,0 days 00:00:00.954000,10909,238,6,100,False,0,car,60.87666666666666,0.011181072032141836,-860,-752,1302,car,0 days 01:43:41.132000
2024-10-20 19:50:19.170,0 days 01:43:41.572000,0 days 00:00:01.394000,11343,247,6,100,False,0,car,91.06555555555555,0.016725793182615356,-592,-958,1302,car,0 days 01:43:41.572000
2024-10-20 19:50:19.370,0 days 01:43:41.772000,0 days 00:00:01.594000,11506,251,6,100,False,0,car,105.01,0.01928693600331623,-432,-1080,1301,car,0 days 01:43:41.772000
2024-10-20 19:50:19.690,0 days 01:43:42.092000,0 days 00:00:01.914000,11731,257,6,100,False,0,car,127.85444444444444,0.02348272057651224,-327,-1159,1301,car,0 days 01:43:42.092000
2024-10-20 19:50:19.890,0 days 01:43:42.292000,0 days 00:00:02.114000,11824,259,6,100,False,0,car,142.24333333333334,0.026125493447275293,-195,-1261,1303,car,0 days 01:43:42.292000
2024-10-20 19:50:20.170,0 days 01:43:42.572000,0 days 00:00:02.394000,10844,263,6,100,False,0,car,162.69888888888892,0.029882516501387093,4,-1415,1305,car,0 days 01:43:42.572000
2024-10-20 19:50:20.449,0 days 01:43:42.851000,0 days 00:00:02.673000,10846,269,7,100,False,0,car,183.5463888888889,0.03371152705589747,131,-1514,1303,car,0 days 01:43:42.851000
2024-10-20 19:50:20.729,0 days 01:43:43.131000,0 days 00:00:02.953000,10746,270,7,100,False,0,car,204.54638888888888,0.03756854692133543,267,-1617,1303,car,0 days 01:43:43.131000
2024-10-20 19:50:20.969,0 days 01:43:43.371000,0 days 00:00:03.193000,10949,272,7,100,False,0,car,222.67972222222224,0.04089905296387235,500,-1795,1302,car,0 days 01:43:43.371000
2024-10-20 19:50:21.169,0 days 01:43:43.571000,0 days 00:00:03.393000,11032,275,7,100,False,0,car,237.95749999999998,0.04370508593475975,559,-1840,1302,car,0 days 01:43:43.571000
2024-10-20 19:50:21.369,0 days 01:43:43.771000,0 days 00:00:03.593000,11142,277,7,100,False,0,car,253.3463888888889,0.04653152641816271,648,-1908,1301,car,0 days 01:43:43.771000
2024-10-20 19:50:21.529,0 days 01:43:43.931000,0 days 00:00:03.753000,11145,279,7,100,False,0,car,265.74638888888893,0.048809004814897514,756,-1991,1301,car,0 days 01:43:43.931000
2024-10-20 19:50:21.809,0 days 01:43:44.211000,0 days 00:00:04.033000,11295,282,7,99,False,0,car,287.67972222222227,0.052837447785466056,929,-2124,1302,car,0 days 01:43:44.211000
2024-10-20 19:50:22.130,0 days 01:43:44.532000,0 days 00:00:04.354000,11370,284,7,100,False,0,car,313.0030555555556,0.05748852396288387,1130,-2277,1305,car,0 days 01:43:44.532000
2024-10-20 19:50:22.410,0 days 01:43:44.812000,0 days 00:00:04.634000,11460,285,7,100,False,0,car,335.1697222222223,0.06155982270973506,1307,-2412,1310,car,0 days 01:43:44.812000
2024-10-20 19:50:22.570,0 days 01:43:44.972000,0 days 00:00:04.794000,11511,288,7,100,False,0,car,347.96972222222223,0.06391076815152581,1407,-2489,1314,car,0 days 01:43:44.972000
2024-10-20 19:50:23.010,0 days 01:43:45.412000,0 days 00:00:05.234000,11567,291,7,100,False,0,car,383.53638888888895,0.07044321290775171,1715,-2725,1331,car,0 days 01:43:45.412000
2024-10-20 19:50:23.290,0 days 01:43:45.692000,0 days 00:00:05.514000,11572,290,7,100,False,0,car,406.09194444444455,0.07458593794840732,1916,-2879,1347,car,0 days 01:43:45.692000
2024-10-20 19:50:23.730,0 days 01:43:46.132000,0 days 00:00:05.954000,11548,290,7,100,False,0,car,441.53638888888895,0.08109593444086609,2190,-3088,1371,car,0 days 01:43:46.132000
2024-10-20 19:50:23.930,0 days 01:43:46.332000,0 days 00:00:06.154000,11526,289,7,100,False,0,car,457.5919444444445,0.08404481999936231,2301,-3177,1386,car,0 days 01:43:46.332000
2024-10-20 19:50:24.250,0 days 01:43:46.652000,0 days 00:00:06.474000,11493,287,7,100,False,0,car,483.1030555555556,0.0887303848729314,2506,-3336,1412,car,0 days 01:43:46.652000
2024-10-20 19:50:24.890,0 days 01:43:47.292000,0 days 00:00:07.114000,10523,262,7,0,True,0,car,529.6808333333333,0.09728521411944777,2899,-3644,1469,car,0 days 01:43:47.292000
2024-10-20 19:50:25.170,0 days 01:43:47.572000,0 days 00:00:07.394000,9004,215,7,0,True,0,car,546.4030555555556,0.10035654475303728,3041,-3765,1489,car,0 days 01:43:47.572000
2024-10-20 19:50:25.410,0 days 01:43:47.812000,0 days 00:00:07.634000,9454,190,6,0,True,0,car,559.0697222222223,0.10268300117980937,3145,-3850,1512,car,0 days 01:43:47.812000
2024-10-20 19:50:25.730,0 days 01:43:48.132000,0 days 00:00:07.954000,9568,160,6,0,True,0,car,573.2919444444444,0.1052951627817991,3266,-3947,1533,car,0 days 01:43:48.132000
2024-10-20 19:50:25.970,0 days 01:43:48.372000,0 days 00:00:08.194000,9882,140,4,0,True,0,car,582.6252777777778,0.10700939383310487,3385,-4026,1548,car,0 days 01:43:48.372000
