Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:55:19.811,0 days 01:48:42.213000,0 days 00:00:00.136000,11738,219,5,100,False,0,car,8.446666666666665,0.0015513194250261677,-1261.9080029883069,-445.95551880901365,1302.96517284661,car,0 days 01:48:42.213000
2024-10-20 19:55:19.971,0 days 01:48:42.373000,0 days 00:00:00.296000,11038,223,5,100,False,0,car,18.357777777777777,0.0033715995185848915,-1191.6015842709435,-500.0475343780663,1302.8718593330054,car,0 days 01:48:42.373000
2024-10-20 19:55:20.211,0 days 01:48:42.613000,0 days 00:00:00.536000,10426,230,6,100,False,0,car,33.69111111111111,0.006187727914449285,-1068.6351491593434,-593.5629306512565,1301.9873002947327,car,0 days 01:48:42.613000
2024-10-20 19:55:20.411,0 days 01:48:42.813000,0 days 00:00:00.736000,10734,234,6,100,False,0,car,46.69111111111111,0.00857531503268214,-970.8758501849875,-668.2500518859053,1301.9874237009751,car,0 days 01:48:42.813000
2024-10-20 19:55:20.611,0 days 01:48:43.013000,0 days 00:00:00.936000,11014,234,6,100,False,0,car,59.69111111111111,0.010962902150914996,-808.7397139479498,-792.4915661385529,1302.0048465022487,car,0 days 01:48:43.013000
2024-10-20 19:55:20.891,0 days 01:48:43.293000,0 days 00:00:01.216000,11288,244,6,100,False,0,car,78.66888888888889,0.014448371208984838,-671.9751284702703,-897.9545613067013,1301.9887246782584,car,0 days 01:48:43.293000
2024-10-20 19:55:21.171,0 days 01:48:43.573000,0 days 00:00:01.496000,11441,251,6,100,False,0,car,98.19111111111111,0.018033833231835373,-558.3621061800095,-984.4288193780269,1302.0041405959776,car,0 days 01:48:43.573000
2024-10-20 19:55:21.451,0 days 01:48:43.853000,0 days 00:00:01.776000,11685,256,6,100,False,0,car,118.10222222222222,0.021690718800957833,-388.6800810158133,-1113.8537960034234,1302.54856474693,car,0 days 01:48:43.853000
2024-10-20 19:55:21.611,0 days 01:48:44.013000,0 days 00:00:01.936000,11825,258,6,100,False,0,car,129.5688888888889,0.02379669307960425,-258.5269222370208,-1213.2963234304625,1304.3849367877083,car,0 days 01:48:44.013000
2024-10-20 19:55:21.771,0 days 01:48:44.173000,0 days 00:00:02.096000,11878,258,6,100,False,0,car,141.03555555555556,0.025902667358250666,-168.77099371381243,-1281.843380356986,1305.1292393032638,car,0 days 01:48:44.173000
2024-10-20 19:55:22.131,0 days 01:48:44.533000,0 days 00:00:02.456000,10440,263,7,100,False,0,car,167.33555555555554,0.030732939758983283,11.315174507387638,-1420.2887212779597,1303.9476521171778,car,0 days 01:48:44.533000
2024-10-20 19:55:22.491,0 days 01:48:44.893000,0 days 00:00:02.816000,10799,269,7,100,False,0,car,194.23555555555552,0.03567340848824973,254.6292272323123,-1607.8949305628155,1303.8311877441088,car,0 days 01:48:44.893000
2024-10-20 19:55:22.651,0 days 01:48:45.053000,0 days 00:00:02.976000,10822,273,7,100,False,0,car,206.36888888888888,0.03790182313193373,305.53528495906505,-1646.7645932980588,1303.3593118095882,car,0 days 01:48:45.053000
