Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:17:58.683,0 days 01:11:21.085000,0 days 00:00:00.005000,11578,219,5,100,False,12,car,0.7375000000000025,0.00013558181604259243,-1327,-394,1302,car,0 days 01:11:21.085000
2024-10-20 19:17:59.003,0 days 01:11:21.405000,0 days 00:00:00.325000,10761,229,6,100,False,12,car,21.09305555555556,0.0038777420720128904,-1168,-517,1302,car,0 days 01:11:21.405000
2024-10-20 19:17:59.203,0 days 01:11:21.605000,0 days 00:00:00.525000,10787,235,6,100,False,12,car,34.148611111111116,0.006277872148849736,-1066,-595,1301,car,0 days 01:11:21.605000
2024-10-20 19:17:59.483,0 days 01:11:21.885000,0 days 00:00:00.805000,11143,242,6,100,False,12,car,52.97083333333334,0.009738144787285153,-908,-716,1302,car,0 days 01:11:21.885000
2024-10-20 19:17:59.803,0 days 01:11:22.205000,0 days 00:00:01.125000,11415,250,6,100,False,12,car,75.19305555555556,0.01382347257764574,-730,-851,1301,car,0 days 01:11:22.205000
2024-10-20 19:17:59.963,0 days 01:11:22.365000,0 days 00:00:01.285000,11637,252,6,100,False,12,car,86.39305555555555,0.015882477783987475,-655,-909,1301,car,0 days 01:11:22.365000
2024-10-20 19:18:00.243,0 days 01:11:22.645000,0 days 00:00:01.565000,11861,257,6,100,False,12,car,106.38194444444444,0.019557230131416824,-493,-1033,1301,car,0 days 01:11:22.645000
2024-10-20 19:18:00.403,0 days 01:11:22.805000,0 days 00:00:01.725000,11301,262,6,100,False,12,car,118.0263888888889,0.021697941893565772,-365,-1132,1301,car,0 days 01:11:22.805000
2024-10-20 19:18:00.643,0 days 01:11:23.045000,0 days 00:00:01.965000,10728,266,7,100,False,12,car,135.75972222222222,0.02495803347027352,-202,-1256,1304,car,0 days 01:11:23.045000
2024-10-20 19:18:00.922,0 days 01:11:23.324000,0 days 00:00:02.244000,10879,271,7,100,False,12,car,156.76222222222222,0.02881912783154069,-19,-1396,1305,car,0 days 01:11:23.324000
2024-10-20 19:18:01.242,0 days 01:11:23.644000,0 days 00:00:02.564000,11075,276,7,100,False,12,car,181.29555555555555,0.033329329712098774,161,-1536,1303,car,0 days 01:11:23.644000
2024-10-20 19:18:01.643,0 days 01:11:24.045000,0 days 00:00:02.965000,11255,284,7,100,False,12,car,212.92999999999998,0.03914499808806659,333,-1668,1303,car,0 days 01:11:24.045000
2024-10-20 19:18:01.963,0 days 01:11:24.365000,0 days 00:00:03.285000,11513,288,7,100,False,12,car,238.53,0.043851295702561986,547,-1832,1301,car,0 days 01:11:24.365000
2024-10-20 19:18:02.203,0 days 01:11:24.605000,0 days 00:00:03.525000,11613,290,7,100,False,12,car,257.86333333333334,0.0474055308801757,685,-1937,1301,car,0 days 01:11:24.605000
2024-10-20 19:18:02.443,0 days 01:11:24.845000,0 days 00:00:03.765000,11777,293,7,100,False,12,car,277.3966666666667,0.05099653400790266,866,-2075,1302,car,0 days 01:11:24.845000
2024-10-20 19:18:02.723,0 days 01:11:25.125000,0 days 00:00:04.045000,11121,296,7,100,False,12,car,300.4188888888889,0.05522893359871622,1120,-2270,1304,car,0 days 01:11:25.125000
2024-10-20 19:18:02.963,0 days 01:11:25.365000,0 days 00:00:04.285000,10544,300,8,100,False,12,car,320.4188888888889,0.05890572861004075,1205,-2335,1305,car,0 days 01:11:25.365000
2024-10-20 19:18:03.203,0 days 01:11:25.605000,0 days 00:00:04.525000,10718,301,8,100,False,12,car,340.48555555555555,0.06259477960473636,1343,-2439,1311,car,0 days 01:11:25.605000
2024-10-20 19:18:03.483,0 days 01:11:25.885000,0 days 00:00:04.805000,10818,303,8,100,False,12,car,364.05222222222216,0.06692726972641375,1527,-2581,1320,car,0 days 01:11:25.885000
2024-10-20 19:18:03.843,0 days 01:11:26.245000,0 days 00:00:05.165000,10857,306,8,100,False,12,car,394.6522222222222,0.07255276609374028,1827,-2810,1338,car,0 days 01:11:26.245000
