Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:26:24.445,0 days 01:19:46.847000,0 days 00:00:00.152000,11701,219,5,100,False,0,car,9.99777777777778,0.0018308824576717803,-1263,-444,1302,car,0 days 01:19:46.847000
2024-10-20 19:26:24.725,0 days 01:19:47.127000,0 days 00:00:00.432000,11872,225,5,100,False,0,car,27.497777777777777,0.005035638926701624,-1117,-556,1301,car,0 days 01:19:47.127000
2024-10-20 19:26:25.085,0 days 01:19:47.487000,0 days 00:00:00.792000,10788,232,6,100,False,0,car,50.69777777777778,0.00928423035992976,-899,-722,1302,car,0 days 01:19:47.487000
2024-10-20 19:26:25.244,0 days 01:19:47.646000,0 days 00:00:00.951000,10996,240,6,100,False,0,car,61.297777777777775,0.011225397135456408,-861,-751,1302,car,0 days 01:19:47.646000
2024-10-20 19:26:25.524,0 days 01:19:47.926000,0 days 00:00:01.231000,11231,240,6,100,False,0,car,79.96444444444445,0.014643804035754911,-635,-925,1301,car,0 days 01:19:47.926000
2024-10-20 19:26:25.844,0 days 01:19:48.246000,0 days 00:00:01.551000,11464,251,6,100,False,0,car,102.27555555555554,0.018729614188016448,-546,-993,1301,car,0 days 01:19:48.246000
2024-10-20 19:26:26.164,0 days 01:19:48.566000,0 days 00:00:01.871000,11658,256,6,100,False,0,car,125.0311111111111,0.022896814980761286,-273,-1201,1301,car,0 days 01:19:48.566000
2024-10-20 19:26:26.364,0 days 01:19:48.766000,0 days 00:00:02.071000,11810,258,6,100,False,0,car,139.36444444444444,0.025521663136347635,-235,-1230,1301,car,0 days 01:19:48.766000
2024-10-20 19:26:26.604,0 days 01:19:49.006000,0 days 00:00:02.311000,11366,261,6,100,False,0,car,156.76444444444442,0.028708106711268735,-103,-1331,1305,car,0 days 01:19:49.006000
2024-10-20 19:26:26.844,0 days 01:19:49.246000,0 days 00:00:02.551000,10463,263,7,100,False,0,car,174.29777777777778,0.03191896747833483,107,-1494,1304,car,0 days 01:19:49.246000
2024-10-20 19:26:27.004,0 days 01:19:49.406000,0 days 00:00:02.711000,10661,267,7,100,False,0,car,186.16444444444443,0.034092097579238874,194,-1561,1303,car,0 days 01:19:49.406000
2024-10-20 19:26:27.364,0 days 01:19:49.766000,0 days 00:00:03.071000,10871,270,7,100,False,0,car,213.16444444444446,0.03903657898859921,349,-1679,1302,car,0 days 01:19:49.766000
2024-10-20 19:26:27.604,0 days 01:19:50.006000,0 days 00:00:03.311000,10956,272,7,100,False,0,car,231.29777777777778,0.04235731712031775,539,-1825,1302,car,0 days 01:19:50.006000
2024-10-20 19:26:27.965,0 days 01:19:50.367000,0 days 00:00:03.672000,11109,278,7,100,False,0,car,259.175,0.047462443306331994,734,-1975,1302,car,0 days 01:19:50.367000
2024-10-20 19:26:28.165,0 days 01:19:50.567000,0 days 00:00:03.872000,11214,280,7,100,False,0,car,274.73055555555555,0.0503111157232474,823,-2042,1301,car,0 days 01:19:50.567000
2024-10-20 19:26:28.325,0 days 01:19:50.727000,0 days 00:00:04.032000,11292,281,7,100,False,0,car,287.21944444444443,0.052598192720828066,923,-2119,1302,car,0 days 01:19:50.727000
2024-10-20 19:26:28.485,0 days 01:19:50.887000,0 days 00:00:04.192000,11285,282,7,100,False,0,car,299.7527777777778,0.05489340878245706,1092,-2248,1304,car,0 days 01:19:50.887000
2024-10-20 19:26:28.805,0 days 01:19:51.207000,0 days 00:00:04.512000,11383,286,7,100,False,0,car,325.17499999999995,0.05954895341810168,1268,-2383,1308,car,0 days 01:19:51.207000
2024-10-20 19:26:29.005,0 days 01:19:51.407000,0 days 00:00:04.712000,11483,287,7,100,False,0,car,341.1194444444444,0.06246884264543998,1348,-2444,1311,car,0 days 01:19:51.407000
2024-10-20 19:26:29.365,0 days 01:19:51.767000,0 days 00:00:05.072000,11521,288,7,100,False,0,car,369.9194444444444,0.06774295614875767,1604,-2640,1324,car,0 days 01:19:51.767000
2024-10-20 19:26:29.525,0 days 01:19:51.927000,0 days 00:00:05.232000,11552,288,7,99,False,0,car,382.71944444444443,0.07008700659467665,1735,-2740,1332,car,0 days 01:19:51.927000
2024-10-20 19:26:29.765,0 days 01:19:52.167000,0 days 00:00:05.472000,11485,290,7,100,False,0,car,402.0527777777778,0.0736274994557001,1898,-2864,1344,car,0 days 01:19:52.167000
2024-10-20 19:26:29.925,0 days 01:19:52.327000,0 days 00:00:05.632000,11543,290,7,99,False,0,car,414.9416666666666,0.07598782802971571,1972,-2921,1351,car,0 days 01:19:52.327000
2024-10-20 19:26:30.205,0 days 01:19:52.607000,0 days 00:00:05.912000,11513,289,7,100,False,0,car,437.4194444444444,0.0801041596721585,2156,-3063,1369,car,0 days 01:19:52.607000
2024-10-20 19:26:30.365,0 days 01:19:52.767000,0 days 00:00:06.072000,11508,288,7,100,False,0,car,450.21944444444443,0.08244821011807747,2309,-3183,1387,car,0 days 01:19:52.767000
2024-10-20 19:26:30.605,0 days 01:19:53.007000,0 days 00:00:06.312000,11445,287,7,100,False,0,car,469.35277777777776,0.08595207719088344,2498,-3331,1411,car,0 days 01:19:53.007000
2024-10-20 19:26:30.805,0 days 01:19:53.207000,0 days 00:00:06.512000,11451,287,7,100,False,0,car,485.29722222222216,0.08887196641822173,2605,-3413,1426,car,0 days 01:19:53.207000
2024-10-20 19:26:31.045,0 days 01:19:53.447000,0 days 00:00:06.752000,11479,286,7,100,False,0,car,504.3638888888888,0.0923636248949552,2700,-3484,1439,car,0 days 01:19:53.447000
2024-10-20 19:26:31.205,0 days 01:19:53.607000,0 days 00:00:06.912000,11270,285,7,65,True,0,car,517.0305555555555,0.09468325814872917,2771,-3539,1449,car,0 days 01:19:53.607000
2024-10-20 19:26:31.525,0 days 01:19:53.927000,0 days 00:00:07.232000,9229,242,7,0,True,0,car,538.5416666666666,0.09862256514812079,2959,-3695,1477,car,0 days 01:19:53.927000
2024-10-20 19:26:31.924,0 days 01:19:54.326000,0 days 00:00:07.631000,9177,188,7,0,True,0,car,559.3783333333333,0.10243836185057899,3103,-3816,1502,car,0 days 01:19:54.326000
2024-10-20 19:26:32.084,0 days 01:19:54.486000,0 days 00:00:07.791000,9667,169,7,0,True,0,car,566.8894444444444,0.10381386367474671,3199,-3894,1521,car,0 days 01:19:54.486000
2024-10-20 19:26:32.484,0 days 01:19:54.886000,0 days 00:00:08.191000,10125,150,5,0,True,0,car,583.556111111111,0.10686601269287037,3277,-3957,1534,car,0 days 01:19:54.886000
2024-10-20 19:26:32.684,0 days 01:19:55.086000,0 days 00:00:08.391000,9880,132,3,0,True,0,car,590.8894444444443,0.10820895826084477,3340,-4002,1544,car,0 days 01:19:55.086000
2024-10-20 19:26:32.884,0 days 01:19:55.286000,0 days 00:00:08.591000,8792,127,3,0,True,0,car,597.9449999999998,0.10950103467851711,3398,-4033,1550,car,0 days 01:19:55.286000
2024-10-20 19:26:33.164,0 days 01:19:55.566000,0 days 00:00:08.871000,7859,110,3,0,True,0,car,606.5005555555554,0.1110678045078206,3485,-4060,1556,car,0 days 01:19:55.566000
2024-10-20 19:26:33.364,0 days 01:19:55.766000,0 days 00:00:09.071000,7335,104,3,0,True,0,car,612.2783333333331,0.11212588283410345,3544,-4070,1560,car,0 days 01:19:55.766000
2024-10-20 19:26:33.564,0 days 01:19:55.966000,0 days 00:00:09.271000,7068,99,3,0,True,0,car,617.7783333333331,0.11313309201008426,3598,-4073,1564,car,0 days 01:19:55.966000
2024-10-20 19:26:33.884,0 days 01:19:56.286000,0 days 00:00:09.591000,6625,91,3,0,False,0,car,625.8672222222219,0.11461440166688026,3677,-4057,1565,car,0 days 01:19:56.286000
2024-10-20 19:26:34.044,0 days 01:19:56.446000,0 days 00:00:09.751000,6447,90,3,0,False,0,car,629.8672222222219,0.11534691743122995,3711,-4038,1565,car,0 days 01:19:56.446000
2024-10-20 19:26:34.284,0 days 01:19:56.686000,0 days 00:00:09.991000,6196,86,3,0,False,0,car,635.6005555555553,0.11639685669346449,3755,-3999,1566,car,0 days 01:19:56.686000
2024-10-20 19:26:34.444,0 days 01:19:56.846000,0 days 00:00:10.151000,5996,83,3,0,False,0,car,639.2894444444441,0.11707239900947586,3779,-3965,1567,car,0 days 01:19:56.846000
2024-10-20 19:26:34.725,0 days 01:19:57.127000,0 days 00:00:10.432000,6141,80,3,12,False,0,car,645.5338888888886,0.11821593750826617,3806,-3904,1569,car,0 days 01:19:57.127000
2024-10-20 19:26:34.965,0 days 01:19:57.367000,0 days 00:00:10.672000,6140,81,3,22,False,0,car,650.9338888888885,0.11920483379013824,3811,-3857,1569,car,0 days 01:19:57.367000
2024-10-20 19:26:35.165,0 days 01:19:57.567000,0 days 00:00:10.872000,6723,84,3,32,False,0,car,655.6005555555552,0.12005943551521286,3811,-3801,1568,car,0 days 01:19:57.567000
2024-10-20 19:26:35.525,0 days 01:19:57.927000,0 days 00:00:11.232000,7013,89,3,46,False,0,car,664.5005555555551,0.12168928309089089,3799,-3686,1564,car,0 days 01:19:57.927000
2024-10-20 19:26:35.805,0 days 01:19:58.207000,0 days 00:00:11.512000,7308,96,3,45,False,0,car,671.9672222222218,0.1230566458510103,3794,-3639,1561,car,0 days 01:19:58.207000
2024-10-20 19:26:36.205,0 days 01:19:58.607000,0 days 00:00:11.912000,8511,108,3,59,False,0,car,683.9672222222218,0.12525419314405933,3777,-3537,1554,car,0 days 01:19:58.607000
2024-10-20 19:26:36.365,0 days 01:19:58.767000,0 days 00:00:12.072000,9039,115,3,63,False,0,car,689.0783333333329,0.12619018550961725,3766,-3488,1549,car,0 days 01:19:58.767000
2024-10-20 19:26:36.565,0 days 01:19:58.967000,0 days 00:00:12.272000,9681,122,3,69,False,0,car,695.8561111111107,0.12743139277698753,3751,-3424,1541,car,0 days 01:19:58.967000
2024-10-20 19:26:36.725,0 days 01:19:59.127000,0 days 00:00:12.432000,10160,126,3,74,False,0,car,701.4561111111108,0.1284569148470771,3736,-3373,1535,car,0 days 01:19:59.127000
2024-10-20 19:26:37.005,0 days 01:19:59.407000,0 days 00:00:12.712000,10701,137,3,80,False,0,car,712.1116666666663,0.13040825545266416,3690,-3262,1520,car,0 days 01:19:59.407000
2024-10-20 19:26:37.165,0 days 01:19:59.567000,0 days 00:00:12.872000,11552,147,3,83,False,0,car,718.6449999999996,0.13160469786776863,3663,-3202,1511,car,0 days 01:19:59.567000
2024-10-20 19:26:37.365,0 days 01:19:59.767000,0 days 00:00:13.072000,11616,157,3,100,False,0,car,727.3672222222218,0.13320198918725334,3632,-3136,1502,car,0 days 01:19:59.767000
2024-10-20 19:26:37.645,0 days 01:20:00.047000,0 days 00:00:13.352000,10884,162,3,100,False,0,car,739.9672222222218,0.13550941384495482,3580,-3025,1488,car,0 days 01:20:00.047000
2024-10-20 19:26:38.045,0 days 01:20:00.447000,0 days 00:00:13.752000,11962,188,4,100,False,0,car,760.8561111111107,0.13933477394766983,3499,-2846,1467,car,0 days 01:20:00.447000
2024-10-20 19:26:38.285,0 days 01:20:00.687000,0 days 00:00:13.992000,11563,192,4,100,False,0,car,773.6561111111107,0.14167882439358878,3453,-2729,1456,car,0 days 01:20:00.687000
2024-10-20 19:26:38.485,0 days 01:20:00.887000,0 days 00:00:14.192000,10903,202,5,100,False,0,car,784.8783333333329,0.14373393806579204,3419,-2634,1447,car,0 days 01:20:00.887000
2024-10-20 19:26:38.644,0 days 01:20:01.046000,0 days 00:00:14.351000,11124,208,5,100,False,0,car,794.0649999999996,0.1454162826045818,3392,-2543,1438,car,0 days 01:20:01.046000
2024-10-20 19:26:38.964,0 days 01:20:01.366000,0 days 00:00:14.671000,11597,217,5,100,False,0,car,813.3538888888884,0.14894863640155692,3346,-2378,1423,car,0 days 01:20:01.366000
2024-10-20 19:26:39.284,0 days 01:20:01.686000,0 days 00:00:14.991000,11255,223,5,100,False,0,car,833.1761111111106,0.15257865896711198,3326,-2196,1412,car,0 days 01:20:01.686000
2024-10-20 19:26:39.444,0 days 01:20:01.846000,0 days 00:00:15.151000,10487,226,5,100,False,0,car,843.220555555555,0.1544180874420345,3329,-2095,1405,car,0 days 01:20:01.846000
2024-10-20 19:26:39.684,0 days 01:20:02.086000,0 days 00:00:15.391000,10659,231,6,100,False,0,car,858.620555555555,0.15723827313478078,3352,-1942,1397,car,0 days 01:20:02.086000
2024-10-20 19:26:39.884,0 days 01:20:02.286000,0 days 00:00:15.591000,10808,235,6,100,False,0,car,871.6761111111106,0.15962912319897765,3379,-1814,1391,car,0 days 01:20:02.286000
2024-10-20 19:26:40.044,0 days 01:20:02.446000,0 days 00:00:15.751000,10955,239,6,100,False,0,car,882.2983333333328,0.16157435950652846,3408,-1714,1387,car,0 days 01:20:02.446000
2024-10-20 19:26:40.484,0 days 01:20:02.886000,0 days 00:00:16.191000,11248,243,6,100,False,0,car,911.9983333333328,0.1670132890568248,3536,-1448,1380,car,0 days 01:20:02.886000
2024-10-20 19:26:40.724,0 days 01:20:03.126000,0 days 00:00:16.431000,11390,247,6,100,False,0,car,928.4649999999996,0.170028812286731,3628,-1311,1378,car,0 days 01:20:03.126000
2024-10-20 19:26:40.924,0 days 01:20:03.326000,0 days 00:00:16.631000,11493,249,6,100,False,0,pos,942.2983333333328,0.17256209597177363,3736,-1190,1380,car,0 days 01:20:03.326000
2024-10-20 19:26:41.245,0 days 01:20:03.647000,0 days 00:00:16.952000,11607,254,6,100,False,0,car,964.9466666666663,0.1767096612725019,3884,-1063,1381,car,0 days 01:20:03.647000
2024-10-20 19:26:41.485,0 days 01:20:03.887000,0 days 00:00:17.192000,11758,254,6,100,False,0,car,981.8799999999994,0.1798106446749155,4030,-959,1384,car,0 days 01:20:03.887000
2024-10-20 19:26:41.765,0 days 01:20:04.167000,0 days 00:00:17.472000,11869,259,6,100,False,0,car,1002.0244444444439,0.183499675454821,4226,-839,1391,car,0 days 01:20:04.167000
2024-10-20 19:26:42.165,0 days 01:20:04.567000,0 days 00:00:17.872000,10713,263,7,100,False,0,car,1031.246666666666,0.18885111006659777,4477,-708,1398,car,0 days 01:20:04.567000
2024-10-20 19:26:42.565,0 days 01:20:04.967000,0 days 00:00:18.272000,10855,268,7,100,False,0,car,1061.0244444444436,0.19430428297897867,4729,-574,1403,car,0 days 01:20:04.967000
2024-10-20 19:26:43.005,0 days 01:20:05.407000,0 days 00:00:18.712000,10877,271,7,100,False,0,car,1094.1466666666659,0.20036992046099644,4988,-400,1405,car,0 days 01:20:05.407000
2024-10-20 19:26:43.285,0 days 01:20:05.687000,0 days 00:00:18.992000,10892,272,7,100,False,0,car,1115.3022222222214,0.2042441149480014,5209,-228,1404,car,0 days 01:20:05.687000
2024-10-20 19:26:43.605,0 days 01:20:06.007000,0 days 00:00:19.312000,10889,271,7,100,False,0,car,1139.3911111111104,0.20865548766219616,5407,-47,1401,car,0 days 01:20:06.007000
2024-10-20 19:26:43.765,0 days 01:20:06.167000,0 days 00:00:19.472000,10927,272,7,100,False,0,car,1151.4799999999993,0.21086931308334186,5445,14,1400,car,0 days 01:20:06.167000
2024-10-20 19:26:44.045,0 days 01:20:06.447000,0 days 00:00:19.752000,10978,271,7,100,False,0,car,1172.557777777777,0.21472926420826222,5534,173,1398,car,0 days 01:20:06.447000
2024-10-20 19:26:44.285,0 days 01:20:06.687000,0 days 00:00:19.992000,10961,273,7,100,False,0,car,1190.757777777777,0.21806221093605327,5615,320,1396,car,0 days 01:20:06.687000
2024-10-20 19:26:44.645,0 days 01:20:07.047000,0 days 00:00:20.352000,10701,269,7,0,False,0,car,1217.6577777777768,0.2229883794513048,5825,659,1390,car,0 days 01:20:07.047000
2024-10-20 19:26:45.005,0 days 01:20:07.407000,0 days 00:00:20.712000,10256,259,7,11,False,0,car,1243.5577777777767,0.22773141902546898,6006,841,1385,car,0 days 01:20:07.407000
