Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:37:01.899,0 days 02:30:24.301000,0 days 00:00:00.069000,11834,223,5,100,False,0,car,4.400555555555558,0.0008053351598848541,-1287,-424,1302,car,0 days 02:30:24.301000
2024-10-20 20:37:02.059,0 days 02:30:24.461000,0 days 00:00:00.229000,11134,229,5,100,False,0,car,14.578333333333335,0.0026679459576490904,-1156,-525,1302,car,0 days 02:30:24.461000
2024-10-20 20:37:02.339,0 days 02:30:24.741000,0 days 00:00:00.509000,10621,234,6,100,False,0,car,32.778333333333336,0.005998684480288632,-1059,-600,1301,car,0 days 02:30:24.741000
2024-10-20 20:37:02.579,0 days 02:30:24.981000,0 days 00:00:00.749000,10981,240,6,100,False,0,car,48.778333333333336,0.008926806258433284,-955,-680,1302,car,0 days 02:30:24.981000
2024-10-20 20:37:02.779,0 days 02:30:25.181000,0 days 00:00:00.949000,11204,242,6,100,False,0,car,62.22277777777778,0.011387241919235387,-847,-763,1301,car,0 days 02:30:25.181000
2024-10-20 20:37:03.019,0 days 02:30:25.421000,0 days 00:00:01.189000,11358,249,6,100,False,0,car,78.82277777777779,0.014425168264060463,-717,-861,1302,car,0 days 02:30:25.421000
2024-10-20 20:37:03.219,0 days 02:30:25.621000,0 days 00:00:01.389000,11506,250,6,100,False,0,car,92.71166666666667,0.016966940640922138,-606,-946,1301,car,0 days 02:30:25.621000
2024-10-20 20:37:03.419,0 days 02:30:25.821000,0 days 00:00:01.589000,11662,254,6,100,False,0,car,106.82277777777779,0.019549381375813604,-495,-1032,1302,car,0 days 02:30:25.821000
2024-10-20 20:37:03.779,0 days 02:30:26.181000,0 days 00:00:01.949000,11724,261,6,100,False,0,car,132.9227777777778,0.02432588002641207,-290,-1188,1301,car,0 days 02:30:26.181000
2024-10-20 20:37:04.420,0 days 02:30:26.822000,0 days 00:00:02.590000,10703,268,7,100,False,0,car,180.64166666666668,0.03305879988793834,83,-1475,1304,car,0 days 02:30:26.822000
2024-10-20 20:37:04.580,0 days 02:30:26.982000,0 days 00:00:02.750000,10869,270,7,100,False,0,car,192.64166666666668,0.03525489122154683,164,-1538,1303,car,0 days 02:30:26.982000
2024-10-20 20:37:04.900,0 days 02:30:27.302000,0 days 00:00:03.070000,11010,274,7,100,False,0,car,216.99722222222223,0.03971214326161147,454,-1760,1303,car,0 days 02:30:27.302000
2024-10-20 20:37:05.100,0 days 02:30:27.502000,0 days 00:00:03.270000,11010,277,7,100,False,0,car,232.38611111111115,0.042528427055174206,602,-1873,1302,car,0 days 02:30:27.502000
2024-10-20 20:37:05.460,0 days 02:30:27.862000,0 days 00:00:03.630000,11217,281,7,100,False,0,car,260.48611111111114,0.04767094092804075,756,-1990,1301,car,0 days 02:30:27.862000
2024-10-20 20:37:05.660,0 days 02:30:28.062000,0 days 00:00:03.830000,11280,283,7,100,False,0,car,276.20833333333337,0.05054822725864817,838,-2053,1301,car,0 days 02:30:28.062000
2024-10-20 20:37:05.940,0 days 02:30:28.342000,0 days 00:00:04.110000,11363,284,7,99,False,0,car,298.2972222222223,0.054590662046808985,1013,-2188,1303,car,0 days 02:30:28.342000
2024-10-20 20:37:06.100,0 days 02:30:28.502000,0 days 00:00:04.270000,11438,285,7,100,False,0,car,310.9638888888889,0.056908758454506825,1109,-2261,1305,car,0 days 02:30:28.502000
2024-10-20 20:37:06.340,0 days 02:30:28.742000,0 days 00:00:04.510000,11470,287,7,99,False,0,car,330.09722222222223,0.06041030408087147,1273,-2386,1308,car,0 days 02:30:28.742000
2024-10-20 20:37:06.500,0 days 02:30:28.902000,0 days 00:00:04.670000,11528,288,7,100,False,0,car,342.89722222222224,0.06275280150338719,1430,-2507,1314,car,0 days 02:30:28.902000
2024-10-20 20:37:06.740,0 days 02:30:29.142000,0 days 00:00:04.910000,11576,289,7,100,False,0,car,362.16388888888895,0.06627874814456972,1581,-2622,1321,car,0 days 02:30:29.142000
2024-10-20 20:37:06.900,0 days 02:30:29.302000,0 days 00:00:05.070000,11613,291,7,99,False,0,car,375.0972222222223,0.06864564658190331,1653,-2677,1326,car,0 days 02:30:29.302000
2024-10-20 20:37:07.140,0 days 02:30:29.542000,0 days 00:00:05.310000,11613,292,7,99,False,0,car,394.56388888888887,0.07220819474531262,1806,-2794,1337,car,0 days 02:30:29.542000
2024-10-20 20:37:07.380,0 days 02:30:29.782000,0 days 00:00:05.550000,11694,293,7,100,False,0,car,414.09722222222223,0.07578294341613089,1962,-2913,1350,car,0 days 02:30:29.782000
2024-10-20 20:37:07.820,0 days 02:30:30.222000,0 days 00:00:05.990000,10583,293,8,100,False,0,car,449.90833333333336,0.08233664931263104,2251,-3136,1379,car,0 days 02:30:30.222000
2024-10-20 20:37:08.180,0 days 02:30:30.582000,0 days 00:00:06.350000,10371,293,8,99,False,0,car,479.2083333333333,0.08769877231885842,2487,-3322,1409,car,0 days 02:30:30.582000
2024-10-20 20:37:08.379,0 days 02:30:30.781000,0 days 00:00:06.549000,10303,290,8,100,False,0,car,495.23888888888894,0.09063248599623218,2595,-3404,1423,car,0 days 02:30:30.781000
2024-10-20 20:37:08.539,0 days 02:30:30.941000,0 days 00:00:06.709000,10313,291,8,100,False,0,car,508.1722222222222,0.09299938443356577,2747,-3520,1445,car,0 days 02:30:30.941000
2024-10-20 20:37:08.859,0 days 02:30:31.261000,0 days 00:00:07.029000,9760,282,8,0,True,0,car,533.2388888888889,0.09758677521932574,2972,-3703,1479,car,0 days 02:30:31.261000
2024-10-20 20:37:09.139,0 days 02:30:31.541000,0 days 00:00:07.309000,7984,229,8,0,True,0,car,551.0500000000001,0.10084634411541316,3068,-3787,1496,car,0 days 02:30:31.541000
2024-10-20 20:37:09.499,0 days 02:30:31.901000,0 days 00:00:07.669000,8379,186,7,0,True,0,car,569.6500000000001,0.10425028568250631,3169,-3870,1515,car,0 days 02:30:31.901000
2024-10-20 20:37:09.739,0 days 02:30:32.141000,0 days 00:00:07.909000,8838,164,7,0,True,0,car,580.5833333333335,0.10625116889757183,3257,-3942,1531,car,0 days 02:30:32.141000
2024-10-20 20:37:10.099,0 days 02:30:32.501000,0 days 00:00:08.269000,9209,129,5,0,True,0,car,593.4833333333335,0.10861196708120095,3371,-4019,1548,car,0 days 02:30:32.501000
2024-10-20 20:37:10.259,0 days 02:30:32.661000,0 days 00:00:08.429000,8833,118,3,0,True,0,car,598.7277777777779,0.10957174033070392,3419,-4041,1551,car,0 days 02:30:32.661000
2024-10-20 20:37:10.619,0 days 02:30:33.021000,0 days 00:00:08.789000,7763,114,3,0,True,0,car,610.1277777777779,0.11165802709763198,3533,-4068,1559,car,0 days 02:30:33.021000
2024-10-20 20:37:10.820,0 days 02:30:33.222000,0 days 00:00:08.990000,7461,104,3,0,False,0,car,615.9344444444446,0.11272069129295031,3586,-4073,1562,car,0 days 02:30:33.222000
2024-10-20 20:37:11.020,0 days 02:30:33.422000,0 days 00:00:09.190000,7060,97,3,0,False,0,car,621.3233333333335,0.11370689897517265,3640,-4068,1565,car,0 days 02:30:33.422000
2024-10-20 20:37:11.180,0 days 02:30:33.582000,0 days 00:00:09.350000,6809,96,3,0,False,0,car,625.5900000000001,0.11448773144934456,3678,-4057,1565,car,0 days 02:30:33.582000
2024-10-20 20:37:11.500,0 days 02:30:33.902000,0 days 00:00:09.670000,6416,90,3,0,False,0,car,633.5900000000001,0.11595179233841689,3743,-4013,1566,car,0 days 02:30:33.902000
2024-10-20 20:37:11.740,0 days 02:30:34.142000,0 days 00:00:09.910000,6349,87,3,1,False,0,car,639.3900000000001,0.11701323648299432,3793,-3939,1568,car,0 days 02:30:34.142000
2024-10-20 20:37:11.980,0 days 02:30:34.382000,0 days 00:00:10.150000,6346,84,3,10,False,0,car,644.9900000000001,0.11803807910534495,3802,-3912,1568,car,0 days 02:30:34.382000
2024-10-20 20:37:12.260,0 days 02:30:34.662000,0 days 00:00:10.430000,6453,86,3,25,False,0,car,651.678888888889,0.11926219668204152,3812,-3847,1569,car,0 days 02:30:34.662000
2024-10-20 20:37:12.500,0 days 02:30:34.902000,0 days 00:00:10.670000,6885,88,3,30,False,0,car,657.5455555555557,0.1203358413340279,3811,-3788,1567,car,0 days 02:30:34.902000
2024-10-20 20:37:12.700,0 days 02:30:35.102000,0 days 00:00:10.870000,7143,92,3,39,False,0,car,662.6566666666668,0.121271213568713,3806,-3737,1566,car,0 days 02:30:35.102000
2024-10-20 20:37:12.860,0 days 02:30:35.262000,0 days 00:00:11.030000,7499,97,3,45,False,0,car,666.9677777777779,0.12206017971449086,3801,-3695,1565,car,0 days 02:30:35.262000
2024-10-20 20:37:13.180,0 days 02:30:35.582000,0 days 00:00:11.350000,8368,105,3,52,False,0,car,676.3011111111113,0.12376825075174192,3786,-3598,1558,car,0 days 02:30:35.582000
2024-10-20 20:37:13.460,0 days 02:30:35.862000,0 days 00:00:11.630000,8811,115,3,61,False,0,car,685.2455555555557,0.12540515216244083,3767,-3488,1549,car,0 days 02:30:35.862000
2024-10-20 20:37:13.740,0 days 02:30:36.142000,0 days 00:00:11.910000,9646,123,3,72,False,0,car,694.8122222222223,0.12715592497562314,3753,-3434,1542,car,0 days 02:30:36.142000
2024-10-20 20:37:13.980,0 days 02:30:36.382000,0 days 00:00:12.150000,9786,137,3,72,False,0,car,703.9455555555556,0.1288273944906474,3728,-3351,1532,car,0 days 02:30:36.382000
2024-10-20 20:37:14.300,0 days 02:30:36.702000,0 days 00:00:12.470000,11736,152,3,100,False,0,car,717.4566666666668,0.13130003065885842,3653,-3178,1509,car,0 days 02:30:36.702000
2024-10-20 20:37:14.620,0 days 02:30:37.022000,0 days 00:00:12.790000,11828,168,3,100,False,0,car,732.3900000000001,0.1340329443184601,3601,-3071,1494,car,0 days 02:30:37.022000
2024-10-20 20:37:14.980,0 days 02:30:37.382000,0 days 00:00:13.150000,11787,187,4,100,False,0,car,751.0900000000001,0.13745518664666667,3547,-2954,1479,car,0 days 02:30:37.382000
2024-10-20 20:37:15.139,0 days 02:30:37.541000,0 days 00:00:13.309000,12115,190,4,100,False,0,car,759.4816666666668,0.13899092551676648,3509,-2868,1470,car,0 days 02:30:37.541000
2024-10-20 20:37:15.379,0 days 02:30:37.781000,0 days 00:00:13.549000,11415,202,4,100,False,0,car,772.9483333333335,0.14145542801337158,3450,-2718,1454,car,0 days 02:30:37.781000
2024-10-20 20:37:15.819,0 days 02:30:38.221000,0 days 00:00:13.989000,11168,212,5,100,False,0,car,798.8594444444446,0.14619735855964472,3393,-2551,1438,car,0 days 02:30:38.221000
2024-10-20 20:37:16.179,0 days 02:30:38.581000,0 days 00:00:14.349000,11716,219,5,100,False,0,car,820.7594444444446,0.1502052252434802,3340,-2338,1421,car,0 days 02:30:38.581000
2024-10-20 20:37:16.379,0 days 02:30:38.781000,0 days 00:00:14.549000,10316,227,6,100,False,0,car,833.3705555555557,0.1525131545616706,3325,-2219,1412,car,0 days 02:30:38.781000
2024-10-20 20:37:16.579,0 days 02:30:38.981000,0 days 00:00:14.749000,10744,234,6,100,False,0,car,846.3705555555558,0.15489225350641317,3330,-2092,1404,car,0 days 02:30:38.981000
2024-10-20 20:37:16.739,0 days 02:30:39.141000,0 days 00:00:14.909000,10871,235,6,100,False,0,car,856.8150000000003,0.15680366633381315,3343,-1987,1398,car,0 days 02:30:39.141000
2024-10-20 20:37:16.979,0 days 02:30:39.381000,0 days 00:00:15.149000,11057,242,6,100,False,0,car,872.9483333333335,0.15975618912677564,3374,-1829,1391,car,0 days 02:30:39.381000
2024-10-20 20:37:17.179,0 days 02:30:39.581000,0 days 00:00:15.349000,11211,245,6,100,False,0,car,886.5594444444447,0.16224712605610012,3412,-1701,1386,car,0 days 02:30:39.581000
2024-10-20 20:37:17.500,0 days 02:30:39.902000,0 days 00:00:15.670000,11475,249,6,100,False,0,car,908.7619444444447,0.16631035254230364,3505,-1501,1381,car,0 days 02:30:39.902000
2024-10-20 20:37:17.700,0 days 02:30:40.102000,0 days 00:00:15.870000,11590,252,6,100,False,0,car,922.7619444444447,0.16887245909818022,3579,-1380,1380,car,0 days 02:30:40.102000
2024-10-20 20:37:17.860,0 days 02:30:40.262000,0 days 00:00:16.030000,11590,253,6,100,False,0,car,934.0063888888892,0.17093027801448746,3634,-1298,1379,car,0 days 02:30:40.262000
2024-10-20 20:37:18.020,0 days 02:30:40.422000,0 days 00:00:16.190000,11744,256,6,100,False,0,car,945.3841666666669,0.17301249794561252,3733,-1194,1379,car,0 days 02:30:40.422000
2024-10-20 20:37:18.300,0 days 02:30:40.702000,0 days 00:00:16.470000,11887,258,6,100,False,0,car,965.4508333333334,0.17668485067570225,3932,-1021,1382,car,0 days 02:30:40.702000
2024-10-20 20:37:18.460,0 days 02:30:40.862000,0 days 00:00:16.630000,11887,262,6,100,False,0,car,977.0952777777779,0.1788158726364631,3976,-993,1383,car,0 days 02:30:40.862000
2024-10-20 20:37:18.700,0 days 02:30:41.102000,0 days 00:00:16.870000,10679,263,6,100,False,0,car,994.6286111111115,0.1820246060850133,4109,-907,1387,car,0 days 02:30:41.102000
2024-10-20 20:37:18.900,0 days 02:30:41.302000,0 days 00:00:17.070000,10630,263,7,100,False,0,car,1009.2397222222226,0.18469855062547177,4250,-825,1393,car,0 days 02:30:41.302000
2024-10-20 20:37:19.140,0 days 02:30:41.542000,0 days 00:00:17.310000,10739,267,7,100,False,0,car,1027.0397222222225,0.1879560861036577,4414,-740,1395,car,0 days 02:30:41.542000
2024-10-20 20:37:19.420,0 days 02:30:41.822000,0 days 00:00:17.590000,10780,270,7,100,False,0,car,1048.0397222222225,0.19179924593747255,4601,-642,1401,car,0 days 02:30:41.822000
2024-10-20 20:37:19.820,0 days 02:30:42.222000,0 days 00:00:17.990000,11099,275,7,100,False,0,car,1078.595277777778,0.19739114516656822,4859,-494,1404,car,0 days 02:30:42.222000
2024-10-20 20:37:20.100,0 days 02:30:42.502000,0 days 00:00:18.270000,11146,278,7,100,False,0,car,1100.2175000000002,0.20134817640286648,5111,-305,1405,car,0 days 02:30:42.502000
2024-10-20 20:37:20.380,0 days 02:30:42.782000,0 days 00:00:18.550000,11221,279,7,100,False,0,car,1121.9175000000002,0.20531944156447518,5194,-244,1404,car,0 days 02:30:42.782000
2024-10-20 20:37:20.540,0 days 02:30:42.942000,0 days 00:00:18.710000,11272,279,7,100,False,0,car,1134.3175000000003,0.2075887359425373,5290,-168,1403,car,0 days 02:30:42.942000
2024-10-20 20:37:20.820,0 days 02:30:43.222000,0 days 00:00:18.990000,11238,280,7,100,False,0,car,1156.095277777778,0.21157423502945638,5495,100,1398,car,0 days 02:30:43.222000
2024-10-20 20:37:21.180,0 days 02:30:43.582000,0 days 00:00:19.350000,11162,280,7,100,False,0,car,1184.0952777777782,0.21669844814120956,5582,259,1397,car,0 days 02:30:43.582000
2024-10-20 20:37:21.380,0 days 02:30:43.782000,0 days 00:00:19.550000,11202,279,7,100,False,0,car,1199.5952777777782,0.21953506611378718,5653,385,1395,car,0 days 02:30:43.782000
2024-10-20 20:37:21.580,0 days 02:30:43.982000,0 days 00:00:19.750000,11202,280,7,99,False,0,car,1215.1508333333336,0.22238185117587222,5777,585,1391,car,0 days 02:30:43.982000
2024-10-20 20:37:21.819,0 days 02:30:44.221000,0 days 00:00:19.989000,10970,277,7,48,False,0,car,1233.5405555555558,0.22574731030917972,5868,718,1389,car,0 days 02:30:44.221000
2024-10-20 20:37:22.019,0 days 02:30:44.421000,0 days 00:00:20.189000,10957,275,7,45,False,0,car,1248.8183333333336,0.22854325992372757,5936,782,1387,car,0 days 02:30:44.421000
2024-10-20 20:37:22.339,0 days 02:30:44.741000,0 days 00:00:20.509000,10699,269,7,47,False,0,car,1272.7294444444447,0.23291917524773262,6129,919,1383,car,0 days 02:30:44.741000
2024-10-20 20:37:22.619,0 days 02:30:45.021000,0 days 00:00:20.789000,10093,261,7,0,False,0,car,1293.0294444444448,0.23663422975375367,6306,999,1382,car,0 days 02:30:45.021000
2024-10-20 20:37:23.099,0 days 02:30:45.501000,0 days 00:00:21.269000,10863,246,7,6,False,0,car,1325.8294444444446,0.24263687939895015,6558,1201,1381,car,0 days 02:30:45.501000
2024-10-20 20:37:23.539,0 days 02:30:45.941000,0 days 00:00:21.709000,10881,236,6,62,False,0,car,1354.673888888889,0.2479156322712165,6699,1469,1382,car,0 days 02:30:45.941000
