Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:45:16.409,0 days 01:38:38.811000,0 days 00:00:00.030000,11710,217,5,100,False,0,car,2.1388888888888893,0.00039375283009846634,-1256,-449,1301,car,0 days 01:38:38.811000
2024-10-20 19:45:16.609,0 days 01:38:39.011000,0 days 00:00:00.230000,11866,221,5,100,False,0,car,14.416666666666668,0.002653996348326026,-1189,-500,1301,car,0 days 01:38:39.011000
2024-10-20 19:45:16.809,0 days 01:38:39.211000,0 days 00:00:00.430000,11081,223,5,100,False,0,car,26.805555555555557,0.004934694559026233,-1119,-553,1301,car,0 days 01:38:39.211000
2024-10-20 19:45:17.088,0 days 01:38:39.490000,0 days 00:00:00.709000,10566,233,6,100,False,0,car,44.863055555555555,0.008258940042949739,-956,-679,1301,car,0 days 01:38:39.490000
2024-10-20 19:45:17.408,0 days 01:38:39.810000,0 days 00:00:01.029000,11098,240,6,100,False,0,car,66.19638888888889,0.012186240997698078,-810,-791,1302,car,0 days 01:38:39.810000
2024-10-20 19:45:17.648,0 days 01:38:40.050000,0 days 00:00:01.269000,11261,247,6,100,False,0,car,82.66305555555556,0.015217626422144453,-682,-889,1301,car,0 days 01:38:40.050000
2024-10-20 19:45:17.968,0 days 01:38:40.370000,0 days 00:00:01.589000,11539,251,6,100,False,0,car,104.97416666666668,0.01932492867065209,-473,-1049,1302,car,0 days 01:38:40.370000
2024-10-20 19:45:18.248,0 days 01:38:40.650000,0 days 00:00:01.869000,11731,257,6,100,False,0,car,124.96305555555557,0.023004727846481395,-335,-1154,1302,car,0 days 01:38:40.650000
2024-10-20 19:45:18.488,0 days 01:38:40.890000,0 days 00:00:02.109000,11838,259,6,100,False,0,car,142.22972222222222,0.02618338705673083,-204,-1254,1302,car,0 days 01:38:40.890000
2024-10-20 19:45:18.848,0 days 01:38:41.250000,0 days 00:00:02.469000,10415,267,7,99,False,0,car,168.9297222222222,0.031098649657908047,67,-1464,1303,car,0 days 01:38:41.250000
2024-10-20 19:45:19.288,0 days 01:38:41.690000,0 days 00:00:02.909000,10930,271,7,100,False,0,car,202.05194444444442,0.03719619348400429,265,-1615,1303,car,0 days 01:38:41.690000
2024-10-20 19:45:19.529,0 days 01:38:41.931000,0 days 00:00:03.150000,11005,273,7,100,False,0,car,220.32777777777775,0.04056063243863655,446,-1753,1302,car,0 days 01:38:41.931000
2024-10-20 19:45:19.769,0 days 01:38:42.171000,0 days 00:00:03.390000,11106,277,7,100,False,0,car,238.79444444444442,0.04396020232759058,660,-1917,1301,car,0 days 01:38:42.171000
2024-10-20 19:45:20.049,0 days 01:38:42.451000,0 days 00:00:03.670000,11184,280,7,100,False,0,car,260.5722222222222,0.04796932205222951,815,-2036,1301,car,0 days 01:38:42.451000
