Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:27:10.177,0 days 02:20:32.579000,0 days 00:00:00.102000,11891,219,5,100,False,0,car,6.286666666666667,0.0011522157319296174,-1289,-424,1301,car,0 days 02:20:32.579000
2024-10-20 20:27:10.577,0 days 02:20:32.979000,0 days 00:00:00.502000,11061,233,5,100,False,0,car,32.175555555555555,0.005897112613152679,-1055,-604,1301,car,0 days 02:20:32.979000
2024-10-20 20:27:10.897,0 days 02:20:33.299000,0 days 00:00:00.822000,11036,239,6,100,False,0,car,53.419999999999995,0.009790779066757183,-917,-710,1302,car,0 days 02:20:33.299000
2024-10-20 20:27:11.297,0 days 02:20:33.699000,0 days 00:00:01.222000,11368,246,6,100,False,0,car,80.75333333333333,0.014800412683842476,-698,-877,1302,car,0 days 02:20:33.699000
2024-10-20 20:27:11.457,0 days 02:20:33.859000,0 days 00:00:01.382000,11474,251,6,100,False,0,car,91.90888888888888,0.01684499485927078,-614,-941,1302,car,0 days 02:20:33.859000
2024-10-20 20:27:11.697,0 days 02:20:34.099000,0 days 00:00:01.622000,11713,254,6,100,False,0,car,108.84222222222223,0.019948523978148017,-459,-1059,1302,car,0 days 02:20:34.099000
2024-10-20 20:27:12.057,0 days 02:20:34.459000,0 days 00:00:01.982000,11879,261,6,100,False,0,car,134.94222222222223,0.02473211315153556,-250,-1218,1302,car,0 days 02:20:34.459000
2024-10-20 20:27:12.218,0 days 02:20:34.620000,0 days 00:00:02.143000,10899,262,6,99,False,0,car,146.65944444444443,0.026879637188485673,-190,-1264,1302,car,0 days 02:20:34.620000
2024-10-20 20:27:12.458,0 days 02:20:34.860000,0 days 00:00:02.383000,10706,265,7,99,False,0,car,164.32611111111112,0.030117571111723734,-38,-1381,1304,car,0 days 02:20:34.860000
2024-10-20 20:27:12.738,0 days 02:20:35.140000,0 days 00:00:02.663000,10792,270,7,100,False,0,car,185.32611111111112,0.03396643596387463,131,-1513,1303,car,0 days 02:20:35.140000
2024-10-20 20:27:12.938,0 days 02:20:35.340000,0 days 00:00:02.863000,10930,271,7,99,False,0,car,200.3816666666667,0.03672580732613096,301,-1643,1303,car,0 days 02:20:35.340000
2024-10-20 20:27:13.098,0 days 02:20:35.500000,0 days 00:00:03.023000,11005,274,7,100,False,0,car,212.55944444444447,0.03895774165309254,427,-1739,1303,car,0 days 02:20:35.500000
2024-10-20 20:27:13.258,0 days 02:20:35.660000,0 days 00:00:03.183000,11030,275,7,100,False,0,car,224.78166666666667,0.04119782172577295,530,-1817,1302,car,0 days 02:20:35.660000
2024-10-20 20:27:13.418,0 days 02:20:35.820000,0 days 00:00:03.343000,11132,277,7,100,False,0,car,237.0927777777778,0.043454193289891044,598,-1870,1301,car,0 days 02:20:35.820000
2024-10-20 20:27:13.738,0 days 02:20:36.140000,0 days 00:00:03.663000,11244,279,7,99,False,0,car,261.8927777777778,0.047999519401002576,730,-1972,1302,car,0 days 02:20:36.140000
2024-10-20 20:27:14.018,0 days 02:20:36.420000,0 days 00:00:03.943000,11364,283,7,99,False,0,car,283.9038888888889,0.05203369996825703,910,-2109,1301,car,0 days 02:20:36.420000
2024-10-20 20:27:14.298,0 days 02:20:36.700000,0 days 00:00:04.223000,11426,284,7,100,False,0,car,305.99277777777775,0.05608213559051945,1087,-2245,1304,car,0 days 02:20:36.700000
2024-10-20 20:27:14.698,0 days 02:20:37.100000,0 days 00:00:04.623000,11536,288,7,99,False,0,car,337.99277777777775,0.06194707250808272,1358,-2451,1311,car,0 days 02:20:37.100000
2024-10-20 20:27:14.978,0 days 02:20:37.380000,0 days 00:00:04.903000,11561,290,7,99,False,0,car,360.54833333333323,0.06608103846039293,1535,-2587,1320,car,0 days 02:20:37.380000
2024-10-20 20:27:15.178,0 days 02:20:37.580000,0 days 00:00:05.103000,11619,290,7,99,False,0,car,376.6594444444444,0.06903387128347166,1720,-2728,1331,car,0 days 02:20:37.580000
2024-10-20 20:27:15.538,0 days 02:20:37.940000,0 days 00:00:05.463000,11632,291,7,99,False,0,car,405.7594444444444,0.07436729829288077,1899,-2865,1345,car,0 days 02:20:37.940000
2024-10-20 20:27:16.018,0 days 02:20:38.420000,0 days 00:00:05.943000,11592,291,7,99,False,0,car,444.55944444444435,0.08147853430542623,2208,-3104,1374,car,0 days 02:20:38.420000
2024-10-20 20:27:16.258,0 days 02:20:38.660000,0 days 00:00:06.183000,11584,290,7,99,False,0,car,463.8927777777777,0.08502193369312071,2428,-3275,1402,car,0 days 02:20:38.660000
2024-10-20 20:27:16.577,0 days 02:20:38.979000,0 days 00:00:06.502000,11530,289,7,100,False,0,car,489.5013888888888,0.08971546146540435,2606,-3413,1425,car,0 days 02:20:38.979000
2024-10-20 20:27:16.817,0 days 02:20:39.219000,0 days 00:00:06.742000,11475,289,7,100,False,0,car,508.7680555555555,0.09324664223452057,2708,-3490,1439,car,0 days 02:20:39.219000
2024-10-20 20:27:17.097,0 days 02:20:39.499000,0 days 00:00:07.022000,10915,284,7,5,True,0,car,530.8569444444445,0.09729507785678301,2898,-3641,1467,car,0 days 02:20:39.499000
2024-10-20 20:27:17.417,0 days 02:20:39.819000,0 days 00:00:07.342000,10010,234,7,0,True,0,car,551.6569444444444,0.10110728685319913,3092,-3807,1501,car,0 days 02:20:39.819000
2024-10-20 20:27:17.657,0 days 02:20:40.059000,0 days 00:00:07.582000,9392,193,7,0,True,0,car,564.5236111111111,0.10346548023880268,3196,-3892,1520,car,0 days 02:20:40.059000
2024-10-20 20:27:17.977,0 days 02:20:40.379000,0 days 00:00:07.902000,9820,171,6,0,True,0,car,579.7236111111112,0.10625132527464526,3286,-3965,1534,car,0 days 02:20:40.379000
2024-10-20 20:27:18.177,0 days 02:20:40.579000,0 days 00:00:08.102000,9995,144,5,0,True,0,car,587.7236111111112,0.10771755950403607,3353,-4010,1545,car,0 days 02:20:40.579000
2024-10-20 20:27:18.497,0 days 02:20:40.899000,0 days 00:00:08.422000,9023,127,4,0,True,0,car,599.0125,0.10978657891662089,3451,-4053,1555,car,0 days 02:20:40.899000
2024-10-20 20:27:18.697,0 days 02:20:41.099000,0 days 00:00:08.622000,8278,118,3,0,True,0,car,605.5680555555556,0.11098807641014947,3533,-4067,1560,car,0 days 02:20:41.099000
2024-10-20 20:27:18.898,0 days 02:20:41.300000,0 days 00:00:08.823000,7715,109,3,0,True,0,car,611.6538888888889,0.11210348355361209,3621,-4073,1565,car,0 days 02:20:41.300000
2024-10-20 20:27:19.098,0 days 02:20:41.500000,0 days 00:00:09.023000,7300,106,3,0,True,0,car,617.5427777777778,0.11318279486135811,3648,-4069,1565,car,0 days 02:20:41.500000
2024-10-20 20:27:19.338,0 days 02:20:41.740000,0 days 00:00:09.263000,7057,98,3,0,False,0,car,624.0761111111111,0.11438021948202727,3693,-4047,1565,car,0 days 02:20:41.740000
2024-10-20 20:27:19.498,0 days 02:20:41.900000,0 days 00:00:09.423000,6816,95,3,0,True,0,car,628.2983333333333,0.11515406532531687,3730,-4025,1566,car,0 days 02:20:41.900000
2024-10-20 20:27:19.698,0 days 02:20:42.100000,0 days 00:00:09.623000,6575,92,3,0,False,0,car,633.4094444444444,0.11609082608298321,3765,-3988,1567,car,0 days 02:20:42.100000
2024-10-20 20:27:19.898,0 days 02:20:42.300000,0 days 00:00:09.823000,6379,89,3,0,False,0,car,638.3538888888888,0.11699704029420394,3796,-3928,1568,car,0 days 02:20:42.300000
2024-10-20 20:27:20.098,0 days 02:20:42.500000,0 days 00:00:10.023000,6387,86,3,2,False,0,car,643.1316666666665,0.11787270795897899,3809,-3890,1569,car,0 days 02:20:42.500000
2024-10-20 20:27:20.498,0 days 02:20:42.900000,0 days 00:00:10.423000,6451,84,3,22,False,0,car,652.4649999999999,0.11958331455993496,3812,-3803,1568,car,0 days 02:20:42.900000
2024-10-20 20:27:20.738,0 days 02:20:43.140000,0 days 00:00:10.663000,6531,87,3,23,False,0,car,658.2649999999999,0.12064633437624328,3807,-3745,1567,car,0 days 02:20:43.140000
