Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:03:37.575,0 days 02:02:35.941000,0 days 00:00:00.127000,10674,266,7,99,False,0,car,9.444722222222225,0.0016354021443820421,1780,-937,739,car,0 days 02:02:35.941000
2024-04-07 06:03:37.735,0 days 02:02:36.101000,0 days 00:00:00.287000,10730,269,7,99,False,0,car,21.400277777777777,0.0037055679716872115,1885,-1060,735,car,0 days 02:02:36.101000
2024-04-07 06:03:38.015,0 days 02:02:36.381000,0 days 00:00:00.567000,10878,271,7,99,False,0,car,42.47805555555555,0.007355293412577458,2014,-1211,729,car,0 days 02:02:36.381000
2024-04-07 06:03:38.175,0 days 02:02:36.541000,0 days 00:00:00.727000,10970,273,7,99,False,0,car,54.61138888888888,0.009456242374861144,2072,-1279,726,car,0 days 02:02:36.541000
2024-04-07 06:03:39.056,0 days 02:02:37.422000,0 days 00:00:01.608000,11249,281,7,99,False,0,car,123.37833333333333,0.021363591872386588,2578,-1871,704,car,0 days 02:02:37.422000
2024-04-07 06:03:39.296,0 days 02:02:37.662000,0 days 00:00:01.848000,11286,283,7,99,False,0,car,142.245,0.02463045207198155,2643,-1946,701,car,0 days 02:02:37.662000
2024-04-07 06:03:39.456,0 days 02:02:37.822000,0 days 00:00:02.008000,11392,284,7,99,False,0,car,154.8672222222222,0.02681605465545615,2710,-2025,699,car,0 days 02:02:37.822000
2024-04-07 06:03:39.616,0 days 02:02:37.982000,0 days 00:00:02.168000,11395,285,7,99,False,0,car,167.5338888888889,0.029009353022675387,2798,-2127,695,car,0 days 02:02:37.982000
2024-04-07 06:03:39.856,0 days 02:02:38.222000,0 days 00:00:02.408000,11515,287,7,99,False,0,car,186.66722222222222,0.03232238792473812,2921,-2271,689,car,0 days 02:02:38.222000
2024-04-07 06:03:40.136,0 days 02:02:38.502000,0 days 00:00:02.688000,11521,288,7,99,False,0,car,209.06722222222226,0.03620106293203108,3080,-2460,683,car,0 days 02:02:38.502000
2024-04-07 06:03:40.536,0 days 02:02:38.902000,0 days 00:00:03.088000,11584,290,7,99,False,0,car,241.28944444444448,0.041780506146887025,3316,-2734,673,car,0 days 02:02:38.902000
2024-04-07 06:03:40.736,0 days 02:02:39.102000,0 days 00:00:03.288000,11634,291,7,99,False,0,car,257.4561111111111,0.04457984748399577,3387,-2816,670,car,0 days 02:02:39.102000
2024-04-07 06:03:41.016,0 days 02:02:39.382000,0 days 00:00:03.568000,10445,293,7,99,False,0,car,280.245,0.048525860599054234,3520,-2972,664,car,0 days 02:02:39.382000
2024-04-07 06:03:41.335,0 days 02:02:39.701000,0 days 00:00:03.887000,10385,294,8,99,False,0,car,306.2966666666667,0.053036840438265266,3781,-3278,653,car,0 days 02:02:39.701000
2024-04-07 06:03:41.495,0 days 02:02:39.861000,0 days 00:00:04.047000,10395,295,8,99,False,0,car,319.40777777777777,0.05530709664293078,3857,-3366,649,car,0 days 02:02:39.861000
2024-04-07 06:03:41.655,0 days 02:02:40.021000,0 days 00:00:04.207000,10452,295,8,99,False,0,car,332.5188888888889,0.057577352847596304,3904,-3421,647,car,0 days 02:02:40.021000
2024-04-07 06:03:41.935,0 days 02:02:40.301000,0 days 00:00:04.487000,10451,296,8,99,False,0,car,355.54111111111115,0.06156376882731407,4043,-3585,641,car,0 days 02:02:40.301000
