Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:26:38.540,0 days 02:25:36.906000,0 days 00:00:00.168000,10770,269,7,99,False,0,car,12.76444444444444,0.0022145071519202885,1801,-962,739,car,0 days 02:25:36.906000
2024-04-07 06:26:38.820,0 days 02:25:37.186000,0 days 00:00:00.448000,10901,271,7,99,False,0,car,33.84222222222222,0.005871296904003148,1934,-1119,732,car,0 days 02:25:37.186000
2024-04-07 06:26:39.140,0 days 02:25:37.506000,0 days 00:00:00.768000,11052,276,7,99,False,0,car,58.37555555555555,0.01012759198708114,2091,-1302,725,car,0 days 02:25:37.506000
2024-04-07 06:26:39.500,0 days 02:25:37.866000,0 days 00:00:01.128000,11185,279,7,99,False,0,car,86.27555555555554,0.014967971042157607,2288,-1532,717,car,0 days 02:25:37.866000
2024-04-07 06:26:39.780,0 days 02:25:38.146000,0 days 00:00:01.408000,11280,282,7,99,False,0,car,108.20888888888888,0.018773191374583314,2447,-1719,710,car,0 days 02:25:38.146000
2024-04-07 06:26:40.060,0 days 02:25:38.426000,0 days 00:00:01.688000,11345,284,7,99,False,0,car,130.29777777777775,0.02260539908525317,2556,-1845,705,car,0 days 02:25:38.426000
2024-04-07 06:26:40.301,0 days 02:25:38.667000,0 days 00:00:01.929000,11449,286,7,99,False,0,car,149.44388888888886,0.025927063429639876,2692,-2003,700,car,0 days 02:25:38.667000
2024-04-07 06:26:40.540,0 days 02:25:38.906000,0 days 00:00:02.168000,11510,288,7,99,False,0,car,168.56388888888887,0.029244197749821312,2805,-2134,695,car,0 days 02:25:38.906000
2024-04-07 06:26:40.940,0 days 02:25:39.306000,0 days 00:00:02.568000,11580,290,7,99,False,0,car,200.7861111111111,0.034834440386110346,3015,-2381,685,car,0 days 02:25:39.306000
2024-04-07 06:26:41.300,0 days 02:25:39.666000,0 days 00:00:02.928000,11650,292,7,99,False,0,car,229.9861111111111,0.03990035681651295,3203,-2602,678,car,0 days 02:25:39.666000
