Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:11:46.337,0 days 02:10:44.703000,0 days 00:00:00.223000,10779,267,7,99,False,0,car,16.54861111111111,0.0028650902923046152,1837,-1003,737,car,0 days 02:10:44.703000
2024-04-07 06:11:46.497,0 days 02:10:44.863000,0 days 00:00:00.383000,10845,271,7,99,False,0,car,28.593055555555555,0.004950366248231231,1897,-1075,734,car,0 days 02:10:44.863000
2024-04-07 06:11:46.657,0 days 02:10:45.023000,0 days 00:00:00.543000,10950,273,7,99,False,0,car,40.72638888888889,0.007051031694607491,1989,-1183,730,car,0 days 02:10:45.023000
2024-04-07 06:11:46.857,0 days 02:10:45.223000,0 days 00:00:00.743000,10982,275,7,99,False,0,car,56.00416666666666,0.009696100365639867,2111,-1325,725,car,0 days 02:10:45.223000
2024-04-07 06:11:47.057,0 days 02:10:45.423000,0 days 00:00:00.943000,11056,277,7,99,False,0,car,71.39305555555555,0.012360405899734295,2191,-1418,721,car,0 days 02:10:45.423000
2024-04-07 06:11:47.417,0 days 02:10:45.783000,0 days 00:00:01.303000,11154,280,7,99,False,0,car,99.39305555555555,0.017208095391371817,2357,-1613,714,car,0 days 02:10:45.783000
2024-04-07 06:11:47.617,0 days 02:10:45.983000,0 days 00:00:01.503000,11248,281,7,99,False,0,car,115.00416666666666,0.019910874651590353,2460,-1732,710,car,0 days 02:10:45.983000
2024-04-07 06:11:47.897,0 days 02:10:46.263000,0 days 00:00:01.783000,11327,283,7,99,False,0,car,137.01527777777778,0.023721697224183182,2602,-1899,703,car,0 days 02:10:46.263000
2024-04-07 06:11:48.177,0 days 02:10:46.543000,0 days 00:00:02.063000,11404,285,7,99,False,0,car,159.18194444444447,0.02755945140506289,2746,-2067,697,car,0 days 02:10:46.543000
2024-04-07 06:11:48.377,0 days 02:10:46.743000,0 days 00:00:02.263000,11461,287,7,99,False,0,car,175.1263888888889,0.030319941254467585,2849,-2188,692,car,0 days 02:10:46.743000
2024-04-07 06:11:48.617,0 days 02:10:46.983000,0 days 00:00:02.503000,11522,289,7,99,False,0,car,194.39305555555558,0.03365561330942769,3039,-2412,684,car,0 days 02:10:46.983000
2024-04-07 06:11:49.017,0 days 02:10:47.383000,0 days 00:00:02.903000,11620,290,7,99,False,0,car,226.6152777777778,0.03923430359742325,3181,-2575,678,car,0 days 02:10:47.383000
2024-04-07 06:11:49.297,0 days 02:10:47.663000,0 days 00:00:03.183000,11081,292,7,99,False,0,car,249.3263888888889,0.04316631840730702,3399,-2830,670,car,0 days 02:10:47.663000
2024-04-07 06:11:49.577,0 days 02:10:47.943000,0 days 00:00:03.463000,10388,294,7,99,False,0,car,272.1930555555556,0.04712526482547766,3506,-2955,665,car,0 days 02:10:47.943000
2024-04-07 06:11:49.977,0 days 02:10:48.343000,0 days 00:00:03.863000,10396,295,8,99,False,0,car,304.97083333333336,0.052800139428783484,3687,-3167,657,car,0 days 02:10:48.343000
2024-04-07 06:11:50.177,0 days 02:10:48.543000,0 days 00:00:04.063000,10489,296,8,99,False,0,car,321.41527777777776,0.055647195161967415,3813,-3314,651,car,0 days 02:10:48.543000
2024-04-07 06:11:50.377,0 days 02:10:48.743000,0 days 00:00:04.263000,10495,297,8,99,False,0,car,337.91527777777776,0.05850386932668238,3931,-3452,646,car,0 days 02:10:48.743000
2024-04-07 06:11:50.697,0 days 02:10:49.063000,0 days 00:00:04.583000,10548,299,8,99,False,0,car,364.49305555555554,0.06310532697112561,4122,-3679,638,car,0 days 02:10:49.063000
2024-04-07 06:11:51.017,0 days 02:10:49.383000,0 days 00:00:04.903000,10590,299,8,99,False,0,car,391.07083333333327,0.06770678461556884,4326,-3920,629,car,0 days 02:10:49.383000
2024-04-07 06:11:51.217,0 days 02:10:49.583000,0 days 00:00:05.103000,10635,301,8,99,False,0,car,407.7930555555555,0.07060193250640792,4426,-4038,625,car,0 days 02:10:49.583000
2024-04-07 06:11:51.457,0 days 02:10:49.823000,0 days 00:00:05.343000,10608,301,8,99,False,0,car,427.85972222222216,0.0740761099754148,4530,-4159,621,car,0 days 02:10:49.823000
2024-04-07 06:11:51.936,0 days 02:10:50.302000,0 days 00:00:05.822000,10549,300,8,99,False,0,car,467.77638888888885,0.08098695303045758,4771,-4442,611,car,0 days 02:10:50.302000
2024-04-07 06:11:52.137,0 days 02:10:50.503000,0 days 00:00:06.023000,10594,300,8,99,False,0,car,484.5263888888888,0.08388691013706216,4879,-4569,607,car,0 days 02:10:50.503000
2024-04-07 06:11:52.337,0 days 02:10:50.703000,0 days 00:00:06.223000,10559,299,8,99,False,0,car,501.13749999999993,0.08676282116483919,4987,-4696,602,car,0 days 02:10:50.703000
2024-04-07 06:11:52.737,0 days 02:10:51.103000,0 days 00:00:06.623000,10491,298,8,99,False,0,car,534.248611111111,0.09249540635733117,5198,-4943,592,car,0 days 02:10:51.103000
2024-04-07 06:11:53.017,0 days 02:10:51.383000,0 days 00:00:06.903000,10502,298,8,99,False,0,car,557.4263888888887,0.09650821599207554,5399,-5182,584,car,0 days 02:10:51.383000
2024-04-07 06:11:53.217,0 days 02:10:51.583000,0 days 00:00:07.103000,10444,297,8,99,False,0,car,573.9263888888887,0.09936489015679051,5529,-5336,578,car,0 days 02:10:51.583000
2024-04-07 06:11:53.537,0 days 02:10:51.903000,0 days 00:00:07.423000,10387,296,8,99,False,0,car,600.2374999999998,0.10392017932988482,5626,-5451,575,car,0 days 02:10:51.903000
2024-04-07 06:11:53.897,0 days 02:10:52.263000,0 days 00:00:07.783000,10327,292,8,0,False,0,car,629.4374999999999,0.10897562694259252,5834,-5711,565,car,0 days 02:10:52.263000
2024-04-07 06:11:54.217,0 days 02:10:52.583000,0 days 00:00:08.103000,11080,282,7,0,True,0,car,654.5041666666665,0.11331546324939182,5948,-5891,559,car,0 days 02:10:52.583000
2024-04-07 06:11:54.417,0 days 02:10:52.783000,0 days 00:00:08.303000,10680,273,7,0,True,0,car,669.6708333333332,0.11594129505736216,6006,-6031,555,car,0 days 02:10:52.783000
2024-04-07 06:11:54.697,0 days 02:10:53.063000,0 days 00:00:08.583000,11082,255,6,0,True,0,car,689.5041666666665,0.11937507511393872,6046,-6233,550,car,0 days 02:10:53.063000
2024-04-07 06:11:54.857,0 days 02:10:53.223000,0 days 00:00:08.743000,11501,242,6,0,True,0,car,700.2597222222221,0.12123720345834552,6050,-6342,547,car,0 days 02:10:53.223000
2024-04-07 06:11:55.217,0 days 02:10:53.583000,0 days 00:00:09.103000,11413,223,5,0,True,0,car,722.559722222222,0.12509804187489967,6017,-6576,542,car,0 days 02:10:53.583000
2024-04-07 06:11:55.617,0 days 02:10:53.983000,0 days 00:00:09.503000,11781,204,4,0,True,0,car,745.2263888888888,0.12902236193955863,5955,-6809,541,car,0 days 02:10:53.983000
2024-04-07 06:11:55.857,0 days 02:10:54.223000,0 days 00:00:09.743000,10891,185,4,0,True,0,car,757.5597222222221,0.1311576537394466,5923,-6904,542,car,0 days 02:10:54.223000
2024-04-07 06:11:56.177,0 days 02:10:54.543000,0 days 00:00:10.063000,10319,175,4,0,True,0,car,773.1152777777777,0.1338508145681341,5861,-7035,542,car,0 days 02:10:54.543000
2024-04-07 06:11:56.377,0 days 02:10:54.743000,0 days 00:00:10.263000,9977,169,4,0,True,0,car,782.5041666666665,0.13547632949687763,5783,-7130,543,car,0 days 02:10:54.743000
2024-04-07 06:11:56.537,0 days 02:10:54.903000,0 days 00:00:10.423000,9633,164,4,0,True,0,car,789.7930555555554,0.13673826771374833,5727,-7183,544,car,0 days 02:10:54.903000
2024-04-07 06:11:56.777,0 days 02:10:55.143000,0 days 00:00:10.663000,9386,160,4,0,True,0,car,800.459722222222,0.1385850065677055,5657,-7225,545,car,0 days 02:10:55.143000
2024-04-07 06:11:57.057,0 days 02:10:55.423000,0 days 00:00:10.943000,9057,152,4,0,False,0,car,812.2819444444442,0.140631808797508,5545,-7274,548,car,0 days 02:10:55.423000
2024-04-07 06:11:57.257,0 days 02:10:55.623000,0 days 00:00:11.143000,8777,147,4,0,False,0,car,820.448611111111,0.14204571823256895,5464,-7294,549,car,0 days 02:10:55.623000
2024-04-07 06:11:57.537,0 days 02:10:55.903000,0 days 00:00:11.423000,8576,142,4,0,False,0,car,831.4930555555553,0.14395786242093708,5351,-7305,552,car,0 days 02:10:55.903000
2024-04-07 06:11:57.737,0 days 02:10:56.103000,0 days 00:00:11.623000,8363,139,4,0,False,0,car,839.2152777777775,0.1452948244037498,5277,-7305,554,car,0 days 02:10:56.103000
2024-04-07 06:11:58.017,0 days 02:10:56.383000,0 days 00:00:11.903000,8677,138,4,40,False,0,car,849.9486111111108,0.14715310537554419,5141,-7281,558,car,0 days 02:10:56.383000
2024-04-07 06:11:58.457,0 days 02:10:56.823000,0 days 00:00:12.343000,8937,144,4,58,False,0,car,867.5486111111109,0.15020022448457349,5009,-7229,563,car,0 days 02:10:56.823000
2024-04-07 06:11:58.616,0 days 02:10:56.982000,0 days 00:00:12.502000,9179,145,4,64,False,0,car,873.9527777777776,0.1513089891793126,4951,-7196,565,car,0 days 02:10:56.982000
2024-04-07 06:11:59.057,0 days 02:10:57.423000,0 days 00:00:12.943000,9943,154,4,78,False,0,car,892.8177777777776,0.15457511997430337,4816,-7073,569,car,0 days 02:10:57.423000
2024-04-07 06:11:59.297,0 days 02:10:57.663000,0 days 00:00:13.183000,10210,159,4,85,False,0,car,903.4177777777776,0.1564103167104233,4747,-6985,571,car,0 days 02:10:57.663000
