Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:47:04.372,0 days 01:46:02.738000,0 days 00:00:00.129000,10584,264,7,99,False,0,car,9.51916666666667,0.00165048506749053,1771.0719863609177,-927.5163804197194,740.4415739311878,car,0 days 01:46:02.738000
2024-04-07 05:47:04.532,0 days 01:46:02.898000,0 days 00:00:00.289000,10584,266,7,99,False,0,car,21.34138888888889,0.003700286476122148,1846.177138776504,-1015.5164604435294,737.0662481523809,car,0 days 01:46:02.898000
2024-04-07 05:47:04.732,0 days 01:46:03.098000,0 days 00:00:00.489000,10727,269,7,99,False,0,car,36.28583333333333,0.006291435813161176,1949.5213967818227,-1136.5289199248675,732.3713799373488,car,0 days 01:46:03.098000
2024-04-07 05:47:04.972,0 days 01:46:03.338000,0 days 00:00:00.729000,10799,271,7,99,False,0,car,54.35249999999999,0.009423933078607614,2065.920891905411,-1272.0952181006885,727.3705436125238,car,0 days 01:46:03.338000
2024-04-07 05:47:05.212,0 days 01:46:03.578000,0 days 00:00:00.969000,10965,273,7,99,False,0,car,72.5525,0.01257954840505366,2179.862499409216,-1405.243288890935,721.847927416331,car,0 days 01:46:03.578000
2024-04-07 05:47:05.493,0 days 01:46:03.859000,0 days 00:00:01.250000,11039,276,7,99,False,0,car,94.09583333333333,0.016314849111064792,2317.0005307595407,-1566.2678974737723,715.9967377975026,car,0 days 01:46:03.859000
2024-04-07 05:47:05.893,0 days 01:46:04.259000,0 days 00:00:01.650000,11186,279,7,99,False,0,car,125.09583333333333,0.021689798293472888,2551.6413979875865,-1840.6142465936714,706.2616023717103,car,0 days 01:46:04.259000
2024-04-07 05:47:06.293,0 days 01:46:04.659000,0 days 00:00:02.050000,11300,282,7,99,False,0,car,156.42916666666665,0.027122542628379997,2722.0693772055342,-2038.9775036630713,698.8348787455491,car,0 days 01:46:04.659000
2024-04-07 05:47:06.532,0 days 01:46:04.898000,0 days 00:00:02.289000,11334,284,7,99,False,0,car,175.2836111111111,0.030391629104232435,2872.1188041163987,-2214.923754517701,692.6390905727994,car,0 days 01:46:04.898000
2024-04-07 05:47:06.732,0 days 01:46:05.098000,0 days 00:00:02.489000,11419,286,7,99,False,0,car,191.17249999999996,0.03314653137335199,3012.2039377516567,-2377.8079058908693,685.6961842031645,car,0 days 01:46:05.098000
2024-04-07 05:47:06.972,0 days 01:46:05.338000,0 days 00:00:02.729000,11419,287,7,99,False,0,car,210.3058333333333,0.03646397312679527,3092.6370333512496,-2471.5838816040373,682.8872724998414,car,0 days 01:46:05.338000
2024-04-07 05:47:07.172,0 days 01:46:05.538000,0 days 00:00:02.929000,11490,288,7,99,False,0,car,226.30583333333328,0.03923814044674783,3170.2976096386856,-2562.805333823435,679.5050449373516,car,0 days 01:46:05.538000
2024-04-07 05:47:07.492,0 days 01:46:05.858000,0 days 00:00:03.249000,11572,289,7,99,False,0,car,251.9947222222222,0.04369222019933835,3389.528346585965,-2818.0593199302502,669.8485037589129,car,0 days 01:46:05.858000
2024-04-07 05:47:07.692,0 days 01:46:06.058000,0 days 00:00:03.449000,11615,291,7,99,False,0,car,268.16138888888884,0.04649528509554041,3510.5087595326277,-2959.0998409752365,665.3356066628495,car,0 days 01:46:06.058000
2024-04-07 05:47:07.892,0 days 01:46:06.258000,0 days 00:00:03.649000,11629,291,7,99,False,0,car,284.3280555555555,0.04929834999174249,3593.2341501788896,-3056.423837644794,662.3461230214434,car,0 days 01:46:06.258000
2024-04-07 05:47:08.052,0 days 01:46:06.418000,0 days 00:00:03.809000,11675,292,7,99,False,0,car,297.30583333333334,0.051548507929037354,3656.2056877063987,-3130.2144271875027,659.0062356146326,car,0 days 01:46:06.418000
