Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:58:46.374,0 days 01:57:44.740000,0 days 00:00:00.003000,10877,271,7,99,False,14,car,0.666111111111114,0.00011499382855264209,1746.8340170401739,-897.9354702122001,741.2468667045871,car,0 days 01:57:44.740000
2024-04-07 05:58:46.654,0 days 01:57:45.020000,0 days 00:00:00.283000,11008,276,7,99,False,14,car,22.13277777777778,0.0038208833492149197,1944.0928791073034,-1129.6020646345762,733.1660735229898,car,0 days 01:57:45.020000
2024-04-07 05:58:46.814,0 days 01:57:45.180000,0 days 00:00:00.443000,11154,277,7,99,False,14,car,34.44388888888889,0.0059462071529901815,2018.1626991258886,-1216.249023033775,729.8953056627199,car,0 days 01:57:45.180000
2024-04-07 05:58:47.094,0 days 01:57:45.460000,0 days 00:00:00.723000,11251,281,7,99,False,14,car,56.29944444444445,0.009719232353374602,2115.0253210318688,-1329.5794656471344,724.9667422227341,car,0 days 01:57:45.460000
2024-04-07 05:58:47.334,0 days 01:57:45.700000,0 days 00:00:00.963000,11397,284,7,99,False,14,car,75.23277777777778,0.012987780874704065,2246.693761699384,-1483.9771446337045,718.9268372008275,car,0 days 01:57:45.700000
2024-04-07 05:58:47.694,0 days 01:57:46.060000,0 days 00:00:01.323000,11538,289,7,99,False,14,car,104.13277777777778,0.017976920959198155,2459.6532286942265,-1732.7827363653323,710.589659143393,car,0 days 01:57:46.060000
2024-04-07 05:58:47.974,0 days 01:57:46.340000,0 days 00:00:01.603000,11673,292,7,99,False,14,car,126.8438888888889,0.021897644654971293,2565.5392868336894,-1856.5112966748943,705.7837619545039,car,0 days 01:57:46.340000
2024-04-07 05:58:48.294,0 days 01:57:46.660000,0 days 00:00:01.923000,10493,294,8,99,False,14,car,152.97722222222222,0.026409162332299282,2738.6801509507977,-2056.697987220481,698.2250961255871,car,0 days 01:57:46.660000
2024-04-07 05:58:48.534,0 days 01:57:46.900000,0 days 00:00:02.163000,10577,299,8,99,False,14,car,172.91055555555553,0.029850345458628535,2865.197917869061,-2205.9858196310042,692.2139003202402,car,0 days 01:57:46.900000
2024-04-07 05:58:48.934,0 days 01:57:47.300000,0 days 00:00:02.563000,10678,302,8,99,False,14,car,206.4661111111111,0.035643195537510566,3137.2411095360035,-2524.4116159854066,681.192178112857,car,0 days 01:57:47.300000
2024-04-07 05:58:49.174,0 days 01:57:47.540000,0 days 00:00:02.803000,10751,304,8,99,False,14,car,226.73277777777776,0.039141923532173085,3208.1067942549985,-2607.6664578844393,677.3689483842403,car,0 days 01:57:47.540000
2024-04-07 05:58:49.415,0 days 01:57:47.781000,0 days 00:00:03.044000,10867,306,8,99,False,14,car,247.21777777777777,0.0426783434155939,3390.6556760145295,-2820.5046359919015,669.840291695582,car,0 days 01:57:47.781000
