Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:33:03.702,0 days 02:32:02.068000,0 days 00:00:00.146000,10786,270,7,99,False,0,car,11.098888888888892,0.0019189577959437447,1796,-955,739,car,0 days 02:32:02.068000
2024-04-07 06:33:03.942,0 days 02:32:02.308000,0 days 00:00:00.386000,10926,274,7,99,False,0,car,29.36555555555556,0.005077198477224669,1908,-1087,734,car,0 days 02:32:02.308000
2024-04-07 06:33:04.181,0 days 02:32:02.547000,0 days 00:00:00.625000,11025,276,7,99,False,0,car,47.6888888888889,0.008245236620473072,2057,-1262,726,car,0 days 02:32:02.547000
2024-04-07 06:33:04.421,0 days 02:32:02.787000,0 days 00:00:00.865000,11108,278,7,99,False,0,car,66.22222222222223,0.01144958300513036,2160,-1382,722,car,0 days 02:32:02.787000
2024-04-07 06:33:04.741,0 days 02:32:03.107000,0 days 00:00:01.185000,11259,282,7,98,False,0,car,91.28888888888889,0.01578351912250856,2312,-1558,716,car,0 days 02:32:03.107000
2024-04-07 06:33:05.141,0 days 02:32:03.507000,0 days 00:00:01.585000,11387,285,7,99,False,0,car,122.95555555555555,0.02125857139845177,2506,-1786,707,car,0 days 02:32:03.507000
2024-04-07 06:33:05.341,0 days 02:32:03.707000,0 days 00:00:01.785000,11464,287,7,99,False,0,car,138.89999999999998,0.024015308246163523,2646,-1951,701,car,0 days 02:32:03.707000
2024-04-07 06:33:05.541,0 days 02:32:03.907000,0 days 00:00:01.985000,11492,287,7,99,False,0,car,154.84444444444443,0.02677204509387528,2789,-2117,695,car,0 days 02:32:03.907000
2024-04-07 06:33:05.821,0 days 02:32:04.187000,0 days 00:00:02.265000,11541,289,7,99,False,0,car,177.32222222222222,0.030658371674307953,2859,-2198,692,car,0 days 02:32:04.187000
2024-04-07 06:33:06.061,0 days 02:32:04.427000,0 days 00:00:02.505000,11629,291,7,99,False,0,car,196.7222222222222,0.03401256159493842,2992,-2354,686,car,0 days 02:32:04.427000
2024-04-07 06:33:06.341,0 days 02:32:04.707000,0 days 00:00:02.785000,10791,294,7,99,False,0,car,219.5888888888889,0.03796612565946163,3183,-2577,678,car,0 days 02:32:04.707000
2024-04-07 06:33:06.701,0 days 02:32:05.067000,0 days 00:00:03.145000,10419,295,8,99,False,0,car,249.0888888888889,0.04306656909547188,3336,-2757,672,car,0 days 02:32:05.067000
2024-04-07 06:33:06.861,0 days 02:32:05.227000,0 days 00:00:03.305000,10441,296,8,99,False,0,car,262.24444444444447,0.04534111712870583,3427,-2863,668,car,0 days 02:32:05.227000
2024-04-07 06:33:07.181,0 days 02:32:05.547000,0 days 00:00:03.625000,10475,297,8,99,False,0,car,288.64444444444445,0.049905581762965855,3652,-3126,658,car,0 days 02:32:05.547000
2024-04-07 06:33:07.381,0 days 02:32:05.747000,0 days 00:00:03.825000,10539,299,8,99,False,0,car,305.2555555555556,0.052777582869118524,3717,-3204,655,car,0 days 02:32:05.747000
2024-04-07 06:33:07.621,0 days 02:32:05.987000,0 days 00:00:04.065000,10553,299,8,99,False,0,car,325.1888888888889,0.05622398419650172,3820,-3323,650,car,0 days 02:32:05.987000
2024-04-07 06:33:07.901,0 days 02:32:06.267000,0 days 00:00:04.345000,10591,300,8,99,False,0,car,348.5222222222222,0.060258233241933544,4007,-3544,643,car,0 days 02:32:06.267000
2024-04-07 06:33:08.342,0 days 02:32:06.708000,0 days 00:00:04.786000,10660,302,8,99,False,0,car,385.5172222222222,0.06665453510346572,4234,-3813,633,car,0 days 02:32:06.708000
2024-04-07 06:33:08.702,0 days 02:32:07.068000,0 days 00:00:05.146000,10689,302,8,99,False,0,car,415.71722222222223,0.07187600601083895,4432,-4043,624,car,0 days 02:32:07.068000
2024-04-07 06:33:09.142,0 days 02:32:07.508000,0 days 00:00:05.586000,10601,302,8,99,False,0,car,452.6283333333334,0.07825780378651731,4681,-4337,614,car,0 days 02:32:07.508000
2024-04-07 06:33:09.462,0 days 02:32:07.828000,0 days 00:00:05.906000,10621,301,8,99,False,0,car,479.3838888888889,0.08288374269194582,4843,-4529,607,car,0 days 02:32:07.828000
2024-04-07 06:33:09.662,0 days 02:32:08.028000,0 days 00:00:06.106000,10568,300,8,99,False,0,car,496.0505555555556,0.08576534915296856,4953,-4655,603,car,0 days 02:32:08.028000
2024-04-07 06:33:09.942,0 days 02:32:08.308000,0 days 00:00:06.386000,10586,300,8,99,False,0,car,519.3838888888889,0.0897995981984004,5120,-4852,596,car,0 days 02:32:08.308000
2024-04-07 06:33:10.142,0 days 02:32:08.508000,0 days 00:00:06.586000,10510,299,8,99,False,0,car,535.995,0.09267159930455306,5277,-5038,589,car,0 days 02:32:08.508000
2024-04-07 06:33:10.382,0 days 02:32:08.748000,0 days 00:00:06.826000,10528,299,8,99,False,0,car,555.9283333333333,0.09611800063193625,5362,-5138,585,car,0 days 02:32:08.748000
2024-04-07 06:33:10.782,0 days 02:32:09.148000,0 days 00:00:07.226000,10535,298,8,80,False,0,car,589.0394444444444,0.10184279213450143,5556,-5367,578,car,0 days 02:32:09.148000
2024-04-07 06:33:11.021,0 days 02:32:09.387000,0 days 00:00:07.465000,10763,294,8,0,False,0,car,608.5577777777777,0.10521744146100516,5680,-5518,572,car,0 days 02:32:09.387000
2024-04-07 06:33:11.261,0 days 02:32:09.627000,0 days 00:00:07.705000,11162,286,7,0,False,0,car,627.6244444444444,0.10851399925241519,5803,-5671,567,car,0 days 02:32:09.627000
2024-04-07 06:33:11.581,0 days 02:32:09.947000,0 days 00:00:08.025000,11512,277,7,0,False,0,car,652.2466666666667,0.11277109253083278,5941,-5873,560,car,0 days 02:32:09.947000
2024-04-07 06:33:11.861,0 days 02:32:10.227000,0 days 00:00:08.305000,11961,266,6,0,True,0,car,672.9355555555555,0.11634812668444901,6022,-6085,553,car,0 days 02:32:10.227000
2024-04-07 06:33:12.021,0 days 02:32:10.387000,0 days 00:00:08.465000,11674,262,6,0,True,0,car,684.58,0.1183614090652169,6040,-6185,550,car,0 days 02:32:10.387000
2024-04-07 06:33:12.261,0 days 02:32:10.627000,0 days 00:00:08.705000,10824,250,6,0,True,0,car,701.2466666666667,0.12124301552623964,6050,-6353,546,car,0 days 02:32:10.627000
2024-04-07 06:33:12.581,0 days 02:32:10.947000,0 days 00:00:09.025000,10018,230,6,0,True,0,car,721.6911111111111,0.12477778611842755,6018,-6567,543,car,0 days 02:32:10.947000
2024-04-07 06:33:12.741,0 days 02:32:11.107000,0 days 00:00:09.185000,10858,218,6,0,True,0,car,731.38,0.12645296000776876,5996,-6661,542,car,0 days 02:32:11.107000
2024-04-07 06:33:12.941,0 days 02:32:11.307000,0 days 00:00:09.385000,11774,203,5,0,True,0,car,742.6577777777777,0.12840284704639413,5962,-6782,541,car,0 days 02:32:11.307000
2024-04-07 06:33:13.261,0 days 02:32:11.627000,0 days 00:00:09.705000,11431,188,4,0,True,0,car,759.3688888888888,0.13129213779131294,5893,-6977,542,car,0 days 02:32:11.627000
2024-04-07 06:33:13.581,0 days 02:32:11.947000,0 days 00:00:10.025000,10526,179,4,0,True,0,car,775.28,0.13404311142610265,5810,-7099,543,car,0 days 02:32:11.947000
2024-04-07 06:33:13.821,0 days 02:32:12.187000,0 days 00:00:10.265000,10153,174,4,0,True,0,car,786.88,0.1360487095229745,5728,-7177,544,car,0 days 02:32:12.187000
2024-04-07 06:33:13.981,0 days 02:32:12.347000,0 days 00:00:10.425000,9832,166,4,0,True,0,car,794.2577777777777,0.13732430064972054,5689,-7208,545,car,0 days 02:32:12.347000
2024-04-07 06:33:14.261,0 days 02:32:12.627000,0 days 00:00:10.705000,9421,158,4,0,True,0,car,806.5466666666666,0.1394490051469813,5612,-7244,546,car,0 days 02:32:12.627000
2024-04-07 06:33:14.421,0 days 02:32:12.787000,0 days 00:00:10.865000,9160,156,4,0,False,0,car,813.48,0.1406477534347668,5516,-7276,547,car,0 days 02:32:12.787000
2024-04-07 06:33:14.701,0 days 02:32:13.067000,0 days 00:00:11.145000,8929,152,4,0,False,0,car,825.3022222222222,0.1426917729511189,5419,-7306,550,car,0 days 02:32:13.067000
2024-04-07 06:33:15.102,0 days 02:32:13.468000,0 days 00:00:11.546000,8741,142,4,14,False,0,car,841.1194444444444,0.1454265135361782,5210,-7299,555,car,0 days 02:32:13.468000
2024-04-07 06:33:15.342,0 days 02:32:13.708000,0 days 00:00:11.786000,8769,142,4,42,False,0,car,850.5861111111111,0.1470632660060391,5165,-7290,557,car,0 days 02:32:13.708000
2024-04-07 06:33:15.662,0 days 02:32:14.028000,0 days 00:00:12.106000,8965,144,4,57,False,0,car,863.3861111111112,0.1492763397681046,5059,-7254,561,car,0 days 02:32:14.028000
2024-04-07 06:33:16.542,0 days 02:32:14.908000,0 days 00:00:12.986000,10292,166,4,87,False,0,car,903.963888888889,0.15629209096520796,4771,-7019,570,car,0 days 02:32:14.908000
2024-04-07 06:33:16.942,0 days 02:32:15.308000,0 days 00:00:13.386000,11228,181,4,98,False,0,car,924.075,0.1597692294281754,4664,-6860,573,car,0 days 02:32:15.308000
2024-04-07 06:33:17.182,0 days 02:32:15.548000,0 days 00:00:13.626000,11063,188,4,99,False,0,car,936.6083333333333,0.1619361974868645,4601,-6761,574,car,0 days 02:32:15.548000
2024-04-07 06:33:17.382,0 days 02:32:15.748000,0 days 00:00:13.826000,10376,193,4,99,False,0,car,947.3305555555556,0.16379003097678912,4548,-6669,576,car,0 days 02:32:15.748000
2024-04-07 06:33:17.821,0 days 02:32:16.187000,0 days 00:00:14.265000,11022,206,5,99,False,0,car,972.4511111111112,0.1681332842883913,4426,-6454,579,car,0 days 02:32:16.187000
2024-04-07 06:33:18.181,0 days 02:32:16.547000,0 days 00:00:14.625000,11481,218,5,98,False,0,car,994.2511111111112,0.17190242553940904,4312,-6254,584,car,0 days 02:32:16.547000
2024-04-07 06:33:18.341,0 days 02:32:16.707000,0 days 00:00:14.785000,11622,223,5,98,False,0,car,1004.1622222222223,0.17361602084823058,4229,-6120,587,car,0 days 02:32:16.707000
2024-04-07 06:33:18.581,0 days 02:32:16.947000,0 days 00:00:15.025000,11942,227,5,99,False,0,car,1019.2955555555557,0.17623251951483923,4169,-6021,589,car,0 days 02:32:16.947000
2024-04-07 06:33:18.781,0 days 02:32:17.147000,0 days 00:00:15.225000,11942,231,5,98,False,0,car,1032.128888888889,0.17845135648982674,4130,-5971,589,car,0 days 02:32:17.147000
2024-04-07 06:33:19.101,0 days 02:32:17.467000,0 days 00:00:15.545000,12389,234,5,77,False,0,car,1052.9288888888889,0.1820476013531831,3938,-5743,595,car,0 days 02:32:17.467000
2024-04-07 06:33:19.301,0 days 02:32:17.667000,0 days 00:00:15.745000,12251,235,5,52,False,0,car,1065.9844444444443,0.1843048597476509,3891,-5699,595,car,0 days 02:32:17.667000
2024-04-07 06:33:19.581,0 days 02:32:17.947000,0 days 00:00:16.025000,11838,230,5,2,False,0,car,1083.8733333333332,0.1873977840158153,3756,-5592,596,car,0 days 02:32:17.947000
2024-04-07 06:33:19.821,0 days 02:32:18.187000,0 days 00:00:16.265000,11549,225,5,20,False,0,car,1098.8733333333334,0.18999122983073582,3627,-5521,601,car,0 days 02:32:18.187000
2024-04-07 06:33:20.061,0 days 02:32:18.427000,0 days 00:00:16.505000,11392,218,5,47,False,0,car,1113.4066666666668,0.19250399066474763,3454,-5468,606,car,0 days 02:32:18.427000
2024-04-07 06:33:20.381,0 days 02:32:18.747000,0 days 00:00:16.825000,11431,217,5,67,False,0,car,1132.6955555555558,0.19583896987563798,3207,-5432,614,car,0 days 02:32:18.747000
2024-04-07 06:33:20.781,0 days 02:32:19.147000,0 days 00:00:17.225000,11376,215,5,12,False,0,car,1156.5844444444447,0.1999692724697706,3000,-5421,621,car,0 days 02:32:19.147000
2024-04-07 06:33:21.061,0 days 02:32:19.427000,0 days 00:00:17.505000,10725,208,5,0,False,0,car,1172.7622222222224,0.20276635180793665,2890,-5392,626,car,0 days 02:32:19.427000
2024-04-07 06:33:21.221,0 days 02:32:19.587000,0 days 00:00:17.665000,10585,206,5,0,False,0,car,1181.917777777778,0.20434931429052514,2780,-5349,631,car,0 days 02:32:19.587000
2024-04-07 06:33:21.502,0 days 02:32:19.868000,0 days 00:00:17.946000,10244,199,5,0,False,0,car,1197.4508333333335,0.207034923485424,2661,-5284,637,car,0 days 02:32:19.868000
2024-04-07 06:33:21.662,0 days 02:32:20.028000,0 days 00:00:18.106000,9935,192,5,0,False,0,car,1205.9841666666669,0.20851030599346762,2601,-5236,642,car,0 days 02:32:20.028000
2024-04-07 06:33:21.862,0 days 02:32:20.228000,0 days 00:00:18.306000,9822,192,5,9,False,0,car,1216.6508333333334,0.21035453412852215,2519,-5160,649,car,0 days 02:32:20.228000
2024-04-07 06:33:22.062,0 days 02:32:20.428000,0 days 00:00:18.506000,9870,186,5,39,False,0,car,1226.9841666666666,0.21214113013435626,2456,-5079,653,car,0 days 02:32:20.428000
2024-04-07 06:33:22.342,0 days 02:32:20.708000,0 days 00:00:18.786000,9988,188,5,69,False,0,car,1241.606388888889,0.2146692595361602,2380,-4919,660,car,0 days 02:32:20.708000
2024-04-07 06:33:22.582,0 days 02:32:20.948000,0 days 00:00:19.026000,10207,191,5,80,False,0,car,1254.3397222222222,0.21687080687238158,2327,-4764,667,car,0 days 02:32:20.948000
2024-04-07 06:33:22.862,0 days 02:32:21.228000,0 days 00:00:19.306000,10429,197,5,92,False,0,car,1269.6619444444445,0.2195199637455485,2299,-4662,671,car,0 days 02:32:21.228000
2024-04-07 06:33:23.142,0 days 02:32:21.508000,0 days 00:00:19.586000,10678,203,5,98,False,0,car,1285.4508333333333,0.22224980559962404,2263,-4536,677,car,0 days 02:32:21.508000
2024-04-07 06:33:23.342,0 days 02:32:21.708000,0 days 00:00:19.786000,10852,208,5,82,False,0,car,1297.006388888889,0.22424771941259983,2231,-4429,683,car,0 days 02:32:21.708000
2024-04-07 06:33:23.502,0 days 02:32:21.868000,0 days 00:00:19.946000,10736,207,5,41,False,0,car,1306.206388888889,0.22583836617908437,2206,-4340,687,car,0 days 02:32:21.868000
2024-04-07 06:33:23.702,0 days 02:32:22.068000,0 days 00:00:20.146000,10360,203,5,30,False,0,car,1317.4841666666669,0.22778825321770976,2166,-4217,693,car,0 days 02:32:22.068000
2024-04-07 06:33:23.982,0 days 02:32:22.348000,0 days 00:00:20.426000,9978,196,5,17,False,0,car,1332.7286111111111,0.23042396259405853,2027,-4000,706,car,0 days 02:32:22.348000
2024-04-07 06:33:24.262,0 days 02:32:22.628000,0 days 00:00:20.706000,9987,192,5,15,False,0,car,1347.6619444444445,0.23300588198313493,1973,-3950,709,car,0 days 02:32:22.628000
2024-04-07 06:33:24.501,0 days 02:32:22.867000,0 days 00:00:20.945000,9601,186,5,1,False,0,car,1360.010277777778,0.2351408642101067,1883,-3879,715,car,0 days 02:32:22.867000
2024-04-07 06:33:24.741,0 days 02:32:23.107000,0 days 00:00:21.185000,9544,181,5,22,False,0,car,1372.0769444444445,0.23722714728788713,1779,-3813,720,car,0 days 02:32:23.107000
2024-04-07 06:33:24.981,0 days 02:32:23.347000,0 days 00:00:21.425000,9606,180,5,46,False,0,car,1384.0769444444445,0.2393019039398235,1669,-3765,725,car,0 days 02:32:23.347000
2024-04-07 06:33:25.221,0 days 02:32:23.587000,0 days 00:00:21.665000,9631,181,5,59,False,0,car,1396.143611111111,0.24138818701760398,1538,-3730,730,car,0 days 02:32:23.587000
2024-04-07 06:33:25.381,0 days 02:32:23.747000,0 days 00:00:21.825000,9759,183,5,64,False,0,car,1404.2769444444446,0.24279441097058307,1442,-3716,735,car,0 days 02:32:23.747000
2024-04-07 06:33:25.701,0 days 02:32:24.067000,0 days 00:00:22.145000,10060,187,5,83,False,0,car,1420.8991666666668,0.24566833314770978,1301,-3705,742,car,0 days 02:32:24.067000
2024-04-07 06:33:25.861,0 days 02:32:24.227000,0 days 00:00:22.305000,10080,189,5,85,False,0,car,1429.299166666667,0.24712066280406525,1222,-3702,745,car,0 days 02:32:24.227000
2024-04-07 06:33:26.101,0 days 02:32:24.467000,0 days 00:00:22.545000,10279,196,5,82,False,0,car,1442.3658333333337,0.2493798422695071,1097,-3694,750,car,0 days 02:32:24.467000
2024-04-07 06:33:26.421,0 days 02:32:24.787000,0 days 00:00:22.865000,10082,196,5,21,False,0,car,1459.7880555555557,0.25239208155676285,879,-3664,756,car,0 days 02:32:24.787000
2024-04-07 06:33:26.821,0 days 02:32:25.187000,0 days 00:00:23.265000,9768,189,5,3,False,0,car,1480.7880555555557,0.2560229056976515,707,-3605,758,car,0 days 02:32:25.187000
2024-04-07 06:33:26.981,0 days 02:32:25.347000,0 days 00:00:23.425000,9450,186,5,0,False,0,car,1489.0547222222224,0.25745218250231877,598,-3552,758,car,0 days 02:32:25.347000
2024-04-07 06:33:27.461,0 days 02:32:25.827000,0 days 00:00:23.905000,9117,177,5,0,False,0,car,1512.6547222222223,0.26153253725112696,408,-3415,758,car,0 days 02:32:25.827000
2024-04-07 06:33:27.861,0 days 02:32:26.227000,0 days 00:00:24.305000,8909,170,5,0,False,0,car,1531.5436111111112,0.2647983579069527,305,-3308,756,car,0 days 02:32:26.227000
2024-04-07 06:33:28.062,0 days 02:32:26.428000,0 days 00:00:24.506000,8656,166,5,0,False,0,car,1540.8119444444446,0.2664008192599275,245,-3228,754,car,0 days 02:32:26.428000
