Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:58:17.639,0 days 01:54:35.208000,0 days 00:00:00.096000,11304,284,7,100,False,0,car,7.726666666666661,0.0014428352771357895,-376,1348,-159,car,0 days 01:54:35.208000
2024-03-02 15:58:17.839,0 days 01:54:35.408000,0 days 00:00:00.296000,11351,285,7,100,False,0,car,23.559999999999995,0.004399464943397656,-368,1506,-158,car,0 days 01:54:35.408000
2024-03-02 15:58:18.160,0 days 01:54:35.729000,0 days 00:00:00.617000,11433,287,7,100,False,0,car,49.150833333333324,0.00917815654451532,-357,1761,-158,car,0 days 01:54:35.729000
2024-03-02 15:58:18.360,0 days 01:54:35.929000,0 days 00:00:00.817000,11502,289,7,100,False,0,car,65.20638888888888,0.01217628276749665,-349,1934,-159,car,0 days 01:54:35.929000
2024-03-02 15:58:18.560,0 days 01:54:36.129000,0 days 00:00:01.017000,11553,290,7,100,False,0,car,81.3175,0.015184783129657847,-343,2098,-159,car,0 days 01:54:36.129000
2024-03-02 15:58:19.800,0 days 01:54:37.369000,0 days 00:00:02.257000,10586,296,8,100,False,0,car,183.27305555555557,0.034223403352548296,-298,3100,-159,car,0 days 01:54:37.369000
2024-03-02 15:58:19.960,0 days 01:54:37.529000,0 days 00:00:02.417000,10612,297,8,100,False,0,car,196.47305555555556,0.0366882988216845,-292,3245,-158,car,0 days 01:54:37.529000
2024-03-02 15:58:20.240,0 days 01:54:37.809000,0 days 00:00:02.697000,10695,298,8,100,False,0,car,219.65083333333337,0.04101638968752468,-280,3535,-157,car,0 days 01:54:37.809000
2024-03-02 15:58:20.440,0 days 01:54:38.009000,0 days 00:00:02.897000,10707,299,8,100,False,0,car,236.26194444444445,0.04411825730230467,-276,3652,-157,car,0 days 01:54:38.009000
2024-03-02 15:58:20.600,0 days 01:54:38.169000,0 days 00:00:03.057000,10712,299,8,100,False,0,car,249.55083333333334,0.04659975139412866,-272,3766,-158,car,0 days 01:54:38.169000
2024-03-02 15:58:20.800,0 days 01:54:38.369000,0 days 00:00:03.257000,10778,300,8,100,False,0,car,266.21750000000003,0.049711993148088524,-263,3974,-158,car,0 days 01:54:38.369000
2024-03-02 15:58:20.959,0 days 01:54:38.528000,0 days 00:00:03.416000,10787,301,8,100,False,0,car,279.51166666666666,0.0521944727831346,-258,4117,-157,car,0 days 01:54:38.528000
2024-03-02 15:58:21.319,0 days 01:54:38.888000,0 days 00:00:03.776000,10786,302,8,100,False,0,pos,309.71166666666664,0.05783385484130986,-250,4368,-158,car,0 days 01:54:38.888000
2024-03-02 15:58:21.719,0 days 01:54:39.288000,0 days 00:00:04.176000,10810,303,8,100,False,0,car,343.37833333333333,0.06412058318430879,-237,4702,-158,car,0 days 01:54:39.288000
2024-03-02 15:58:21.959,0 days 01:54:39.528000,0 days 00:00:04.416000,10813,305,8,100,False,0,car,363.7116666666667,0.06791751812413982,-230,4915,-157,car,0 days 01:54:39.528000
2024-03-02 15:58:22.239,0 days 01:54:39.808000,0 days 00:00:04.696000,10861,304,8,100,False,0,car,387.3561111111111,0.07233275175909086,-219,5245,-154,car,0 days 01:54:39.808000
2024-03-02 15:58:22.479,0 days 01:54:40.048000,0 days 00:00:04.936000,10911,305,8,100,False,0,car,407.68944444444446,0.0761296866989219,-213,5442,-152,car,0 days 01:54:40.048000
2024-03-02 15:58:22.679,0 days 01:54:40.248000,0 days 00:00:05.136000,10923,305,8,100,False,0,car,424.6338888888889,0.07929379914878108,-209,5557,-151,car,0 days 01:54:40.248000
2024-03-02 15:58:22.879,0 days 01:54:40.448000,0 days 00:00:05.336000,10911,306,8,100,False,0,car,441.6338888888889,0.08246828573782014,-203,5733,-150,car,0 days 01:54:40.448000
2024-03-02 15:58:23.319,0 days 01:54:40.888000,0 days 00:00:05.776000,11052,306,8,100,False,0,pos,479.0338888888889,0.08945215623370606,-192,6105,-147,car,0 days 01:54:40.888000
2024-03-02 15:58:23.519,0 days 01:54:41.088000,0 days 00:00:05.976000,10929,305,8,100,False,0,car,495.97833333333335,0.09261626868356525,-186,6276,-144,car,0 days 01:54:41.088000
2024-03-02 15:58:23.959,0 days 01:54:41.528000,0 days 00:00:06.416000,10434,305,8,79,False,0,car,533.2561111111112,0.09957731607325547,-174,6750,-140,car,0 days 01:54:41.528000
2024-03-02 15:58:24.359,0 days 01:54:41.928000,0 days 00:00:06.816000,10262,295,8,0,False,0,car,566.0338888888889,0.10569805818937653,-166,7032,-137,car,0 days 01:54:41.928000
2024-03-02 15:58:24.679,0 days 01:54:42.248000,0 days 00:00:07.136000,9573,271,8,0,True,0,car,590.1227777777779,0.11019628493776651,-160,7237,-136,car,0 days 01:54:42.248000
2024-03-02 15:58:24.920,0 days 01:54:42.489000,0 days 00:00:07.377000,9376,246,8,0,True,0,car,606.5911111111112,0.11327149101485426,-153,7424,-135,car,0 days 01:54:42.489000
2024-03-02 15:58:25.320,0 days 01:54:42.889000,0 days 00:00:07.777000,9906,203,6,0,True,0,car,629.1466666666668,0.11748339152187993,-144,7659,-132,car,0 days 01:54:42.889000
2024-03-02 15:58:25.480,0 days 01:54:43.049000,0 days 00:00:07.937000,10550,182,6,0,True,0,car,637.2355555555556,0.11899386618646844,-140,7735,-132,car,0 days 01:54:43.049000
2024-03-02 15:58:25.640,0 days 01:54:43.209000,0 days 00:00:08.097000,10461,171,5,0,True,0,car,644.8355555555555,0.12041304842627412,-136,7807,-131,car,0 days 01:54:43.209000
2024-03-02 15:58:26.000,0 days 01:54:43.569000,0 days 00:00:08.457000,9788,142,3,0,True,0,car,659.0355555555556,0.12306467840064793,-125,7960,-129,car,0 days 01:54:43.569000
2024-03-02 15:58:26.160,0 days 01:54:43.729000,0 days 00:00:08.617000,10057,133,3,0,True,0,car,664.9466666666667,0.12416848680938569,-121,8012,-130,car,0 days 01:54:43.729000
2024-03-02 15:58:26.440,0 days 01:54:44.009000,0 days 00:00:08.897000,9777,118,2,0,True,0,car,674.1244444444445,0.1258822946018996,-94,8156,-128,car,0 days 01:54:44.009000
2024-03-02 15:58:26.840,0 days 01:54:44.409000,0 days 00:00:09.297000,8037,101,2,0,True,0,car,685.3466666666668,0.1279778707162326,-66,8213,-128,car,0 days 01:54:44.409000
2024-03-02 15:58:27.120,0 days 01:54:44.689000,0 days 00:00:09.577000,6905,87,2,0,True,0,car,692.1133333333335,0.12924144086834027,-20,8286,-127,car,0 days 01:54:44.689000
2024-03-02 15:58:27.360,0 days 01:54:44.929000,0 days 00:00:09.817000,6514,81,2,0,True,0,car,697.5133333333334,0.13024980719662327,4,8304,-128,car,0 days 01:54:44.929000
2024-03-02 15:58:27.520,0 days 01:54:45.089000,0 days 00:00:09.977000,6277,77,2,0,True,0,car,700.9355555555557,0.13088885417010304,32,8322,-128,car,0 days 01:54:45.089000
2024-03-02 15:58:27.799,0 days 01:54:45.368000,0 days 00:00:10.256000,5875,71,2,0,True,0,car,706.4380555555556,0.13191636078517285,84,8342,-130,car,0 days 01:54:45.368000
2024-03-02 15:58:28.039,0 days 01:54:45.608000,0 days 00:00:10.496000,5698,69,2,0,False,0,pos,711.0380555555556,0.1327753395092658,139,8346,-130,car,0 days 01:54:45.608000
2024-03-02 15:58:28.279,0 days 01:54:45.848000,0 days 00:00:10.736000,5578,64,2,0,False,0,car,715.3047222222223,0.1335720733982795,171,8339,-130,car,0 days 01:54:45.848000
2024-03-02 15:58:28.639,0 days 01:54:46.208000,0 days 00:00:11.096000,5711,62,2,6,False,0,car,721.5047222222223,0.1347298273307526,228,8312,-131,car,0 days 01:54:46.208000
2024-03-02 15:58:28.959,0 days 01:54:46.528000,0 days 00:00:11.416000,6011,64,2,27,False,0,car,727.1936111111112,0.1357921391827709,275,8280,-133,car,0 days 01:54:46.528000
2024-03-02 15:58:29.159,0 days 01:54:46.728000,0 days 00:00:11.616000,6241,65,2,37,False,0,pos,730.8047222222223,0.13646645822946218,304,8257,-134,car,0 days 01:54:46.728000
2024-03-02 15:58:29.359,0 days 01:54:46.928000,0 days 00:00:11.816000,6468,68,2,40,False,0,car,734.5825000000001,0.1371718996936931,331,8231,-135,car,0 days 01:54:46.928000
2024-03-02 15:58:29.559,0 days 01:54:47.128000,0 days 00:00:12.016000,6936,71,2,45,False,0,car,738.5269444444446,0.1379084635754636,360,8204,-136,car,0 days 01:54:47.128000
2024-03-02 15:58:29.759,0 days 01:54:47.328000,0 days 00:00:12.216000,7201,76,2,49,False,0,car,742.7491666666667,0.1386968981531334,389,8174,-137,car,0 days 01:54:47.328000
2024-03-02 15:58:29.999,0 days 01:54:47.568000,0 days 00:00:12.456000,7436,84,2,53,False,0,pos,748.3491666666667,0.13974261138246394,427,8135,-139,car,0 days 01:54:47.568000
