Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:13:42.711,0 days 01:10:00.280000,0 days 00:00:00.114000,11343,283,7,100,False,0,car,9.076111111111118,0.0016885665070864356,-374,1405,-159,car,0 days 01:10:00.280000
2024-03-02 15:13:43.111,0 days 01:10:00.680000,0 days 00:00:00.514000,11448,287,7,100,False,0,car,40.965,0.007621339813492834,-358,1746,-158,car,0 days 01:10:00.680000
2024-03-02 15:13:43.311,0 days 01:10:00.880000,0 days 00:00:00.714000,11491,289,7,100,False,0,car,57.02055555555555,0.01060839815069048,-347,1994,-158,car,0 days 01:10:00.880000
2024-03-02 15:13:43.631,0 days 01:10:01.200000,0 days 00:00:01.034000,11496,291,7,100,False,0,car,82.88722222222222,0.01542076618459783,-341,2141,-159,car,0 days 01:10:01.200000
2024-03-02 15:13:43.911,0 days 01:10:01.480000,0 days 00:00:01.314000,11344,293,7,100,False,0,car,105.67611111111111,0.01966052857185899,-333,2370,-159,car,0 days 01:10:01.480000
2024-03-02 15:13:44.271,0 days 01:10:01.840000,0 days 00:00:01.674000,10567,295,8,100,False,0,car,135.1761111111111,0.02514886067238477,-320,2651,-159,car,0 days 01:10:01.840000
2024-03-02 15:13:44.551,0 days 01:10:02.120000,0 days 00:00:01.954000,10596,297,8,100,False,0,car,158.2761111111111,0.02944650377483038,-306,2955,-158,car,0 days 01:10:02.120000
2024-03-02 15:13:44.791,0 days 01:10:02.360000,0 days 00:00:02.194000,10709,298,8,100,False,0,car,178.14277777777778,0.033142600873037574,-298,3132,-159,car,0 days 01:10:02.360000
2024-03-02 15:13:45.071,0 days 01:10:02.640000,0 days 00:00:02.474000,10733,299,8,100,False,0,car,201.39833333333337,0.03746918433307542,-289,3335,-159,car,0 days 01:10:02.640000
2024-03-02 15:13:45.391,0 days 01:10:02.960000,0 days 00:00:02.794000,10789,302,8,100,False,0,car,228.2427777777778,0.0424634631861339,-278,3605,-158,car,0 days 01:10:02.960000
2024-03-02 15:13:45.791,0 days 01:10:03.360000,0 days 00:00:03.194000,10841,303,8,100,False,0,car,261.9094444444445,0.04872698343645147,-265,3941,-157,car,0 days 01:10:03.360000
2024-03-02 15:13:46.031,0 days 01:10:03.600000,0 days 00:00:03.434000,10884,304,8,100,False,0,car,282.1761111111112,0.05249749859703867,-258,4142,-158,car,0 days 01:10:03.600000
2024-03-02 15:13:46.191,0 days 01:10:03.760000,0 days 00:00:03.594000,10904,306,8,100,False,0,car,295.77611111111116,0.055027712717959025,-253,4268,-158,car,0 days 01:10:03.760000
2024-03-02 15:13:46.351,0 days 01:10:03.920000,0 days 00:00:03.754000,10916,305,8,100,False,0,car,309.3316666666667,0.057549658165281604,-246,4473,-158,car,0 days 01:10:03.920000
2024-03-02 15:13:46.551,0 days 01:10:04.120000,0 days 00:00:03.954000,10982,307,8,100,False,0,car,326.38722222222225,0.060722761658429276,-237,4730,-158,car,0 days 01:10:04.120000
2024-03-02 15:13:46.751,0 days 01:10:04.320000,0 days 00:00:04.154000,10999,308,8,100,False,0,car,343.49833333333333,0.06390620099357416,-232,4886,-157,car,0 days 01:10:04.320000
2024-03-02 15:13:46.951,0 days 01:10:04.520000,0 days 00:00:04.354000,10976,308,8,100,False,0,car,360.6094444444445,0.06708964032871907,-228,4991,-156,car,0 days 01:10:04.520000
2024-03-02 15:13:47.271,0 days 01:10:04.840000,0 days 00:00:04.674000,10998,309,8,100,False,0,car,388.0761111111112,0.07219968061214647,-222,5173,-155,car,0 days 01:10:04.840000
2024-03-02 15:13:47.471,0 days 01:10:05.040000,0 days 00:00:04.874000,11051,309,8,100,False,0,car,405.2427777777778,0.07539345578928859,-216,5355,-153,car,0 days 01:10:05.040000
2024-03-02 15:13:47.792,0 days 01:10:05.361000,0 days 00:00:05.195000,10995,310,8,100,False,0,car,432.8844444444445,0.08053605397500724,-206,5643,-150,car,0 days 01:10:05.361000
2024-03-02 15:13:47.992,0 days 01:10:05.561000,0 days 00:00:05.395000,11066,310,8,100,False,0,car,450.1066666666667,0.08374016499414658,-200,5813,-149,car,0 days 01:10:05.561000
2024-03-02 15:13:48.271,0 days 01:10:05.840000,0 days 00:00:05.674000,10945,310,8,0,False,0,car,474.1316666666668,0.08820989986584597,-192,6090,-147,car,0 days 01:10:05.840000
2024-03-02 15:13:48.631,0 days 01:10:06.200000,0 days 00:00:06.034000,10568,306,8,0,False,0,car,504.73166666666674,0.09390288163791678,-185,6346,-144,car,0 days 01:10:06.200000
2024-03-02 15:13:48.911,0 days 01:10:06.480000,0 days 00:00:06.314000,10376,298,8,0,False,0,car,527.9094444444445,0.0982149949191585,-178,6585,-142,car,0 days 01:10:06.480000
2024-03-02 15:13:49.071,0 days 01:10:06.640000,0 days 00:00:06.474000,10311,298,8,0,False,0,car,541.1538888888889,0.10067905965129662,-175,6718,-141,car,0 days 01:10:06.640000
2024-03-02 15:13:49.351,0 days 01:10:06.920000,0 days 00:00:06.754000,9870,288,8,0,False,0,car,563.5538888888889,0.10484647114457721,-170,6942,-138,car,0 days 01:10:06.920000
2024-03-02 15:13:49.511,0 days 01:10:07.080000,0 days 00:00:06.914000,9612,283,8,0,False,0,car,576.1316666666667,0.10718650577274866,-166,7067,-137,car,0 days 01:10:07.080000
2024-03-02 15:13:49.671,0 days 01:10:07.240000,0 days 00:00:07.074000,9213,263,8,0,True,0,car,587.8205555555555,0.10936116692896451,-162,7186,-136,car,0 days 01:10:07.240000
2024-03-02 15:13:49.871,0 days 01:10:07.440000,0 days 00:00:07.274000,8835,243,8,0,True,0,car,601.3205555555555,0.11187277653428987,-157,7323,-135,car,0 days 01:10:07.440000
2024-03-02 15:13:50.111,0 days 01:10:07.680000,0 days 00:00:07.514000,9194,221,8,0,True,0,car,616.0538888888889,0.1146138418319536,-151,7474,-134,car,0 days 01:10:07.680000
2024-03-02 15:13:50.391,0 days 01:10:07.960000,0 days 00:00:07.794000,9875,201,7,0,True,0,car,631.6872222222222,0.11752234776997235,-145,7630,-132,car,0 days 01:10:07.960000
2024-03-02 15:13:50.791,0 days 01:10:08.360000,0 days 00:00:08.194000,10902,159,4,0,True,0,car,649.353888888889,0.12080914552508949,-134,7843,-130,car,0 days 01:10:08.360000
2024-03-02 15:13:50.951,0 days 01:10:08.520000,0 days 00:00:08.354000,10342,152,4,0,True,0,car,656.1094444444444,0.12206598391195188,-126,7951,-130,car,0 days 01:10:08.520000
2024-03-02 15:13:51.151,0 days 01:10:08.720000,0 days 00:00:08.554000,9378,138,3,0,True,0,car,663.7761111111112,0.12349233010756876,-122,8001,-130,car,0 days 01:10:08.720000
2024-03-02 15:13:51.391,0 days 01:10:08.960000,0 days 00:00:08.794000,10389,118,2,0,True,0,car,671.6427777777778,0.12495588533437564,-114,8056,-129,car,0 days 01:10:08.960000
2024-03-02 15:13:51.751,0 days 01:10:09.320000,0 days 00:00:09.154000,8493,104,2,0,True,0,car,682.0427777777778,0.1268907549562559,-89,8161,-128,car,0 days 01:10:09.320000
2024-03-02 15:13:51.991,0 days 01:10:09.560000,0 days 00:00:09.394000,7576,91,2,0,True,0,car,688.1094444444445,0.12801942890235274,-52,8241,-127,car,0 days 01:10:09.560000
2024-03-02 15:13:52.391,0 days 01:10:09.960000,0 days 00:00:09.794000,6741,80,2,0,True,0,car,696.9983333333334,0.12967316362190853,4,8304,-128,car,0 days 01:10:09.960000
2024-03-02 15:13:52.591,0 days 01:10:10.160000,0 days 00:00:09.994000,6105,75,2,0,True,0,car,701.1650000000001,0.1304483517717003,27,8321,-128,car,0 days 01:10:10.160000
2024-03-02 15:13:52.751,0 days 01:10:10.320000,0 days 00:00:10.154000,6068,75,2,0,True,0,car,704.4983333333334,0.13106850229153374,46,8332,-129,car,0 days 01:10:10.320000
2024-03-02 15:13:53.031,0 days 01:10:10.600000,0 days 00:00:10.434000,5702,67,2,0,False,0,car,709.7094444444446,0.1320380042708733,101,8345,-129,car,0 days 01:10:10.600000
2024-03-02 15:13:53.351,0 days 01:10:10.920000,0 days 00:00:10.754000,5367,63,2,0,False,0,car,715.3094444444446,0.13307985714419346,151,8343,-130,car,0 days 01:10:10.920000
2024-03-02 15:13:53.551,0 days 01:10:11.120000,0 days 00:00:10.954000,5318,62,2,0,False,0,car,718.753888888889,0.13372067934802134,184,8333,-130,car,0 days 01:10:11.120000
2024-03-02 15:13:53.831,0 days 01:10:11.400000,0 days 00:00:11.234000,5521,60,2,17,False,0,car,723.4205555555557,0.13458889007578811,228,8312,-132,car,0 days 01:10:11.400000
