Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:22:40.364,0 days 02:18:57.933000,0 days 00:00:00.133000,11424,287,7,100,False,0,car,10.662499999999996,0.0019949014507769413,-370.94863075261924,1463.5593563696038,-158.21113053637777,car,0 days 02:18:57.933000
2024-03-02 16:22:40.604,0 days 02:18:58.173000,0 days 00:00:00.373000,11494,289,7,100,False,0,car,29.92916666666666,0.00559960028172363,-363.0024948910737,1630.8035616348452,-157.83138625787444,car,0 days 02:18:58.173000
2024-03-02 16:22:40.884,0 days 02:18:58.453000,0 days 00:00:00.653000,11534,291,7,100,False,0,car,52.56249999999999,0.009834185932610833,-354.350302270117,1818.2045241162737,-158.7782879267259,car,0 days 02:18:58.453000
2024-03-02 16:22:41.124,0 days 02:18:58.693000,0 days 00:00:00.893000,11608,292,7,100,False,0,car,72.02916666666665,0.013476303782563887,-346.63539859838613,2007.6225950934995,-159.02492812866763,car,0 days 02:18:58.693000
2024-03-02 16:22:41.284,0 days 02:18:58.853000,0 days 00:00:01.053000,11641,294,7,100,False,0,car,85.09583333333332,0.0159210130243132,-342.25330519745,2127.251340466581,-158.99101860405,car,0 days 02:18:58.853000
2024-03-02 16:22:41.484,0 days 02:18:59.053000,0 days 00:00:01.253000,10549,295,8,100,False,0,car,101.4847222222222,0.01898729374844605,-333.3532812046981,2354.8793814671553,-159.00207480278394,car,0 days 02:18:59.053000
2024-03-02 16:22:41.644,0 days 02:18:59.213000,0 days 00:00:01.413000,10549,295,8,100,False,0,car,114.59583333333333,0.02144031832775234,-325.17876192892254,2552.4163013237594,-158.99953406602577,car,0 days 02:18:59.213000
2024-03-02 16:22:41.924,0 days 02:18:59.493000,0 days 00:00:01.693000,10651,296,8,100,False,0,car,137.61805555555554,0.025747663182263028,-319.542545525603,2674.551171141262,-158.99992107403997,car,0 days 02:18:59.493000
2024-03-02 16:22:42.324,0 days 02:18:59.893000,0 days 00:00:02.093000,10729,300,8,100,False,0,car,170.95138888888886,0.031984166349990864,-304.1924125718764,2997.8583974985077,-159.00117925568793,car,0 days 02:18:59.893000
2024-03-02 16:22:42.684,0 days 02:19:00.253000,0 days 00:00:02.453000,10746,302,8,100,False,0,car,201.15138888888885,0.03763443821995228,-290.77964651363027,3280.5001546667336,-158.9961298120474,car,0 days 02:19:00.253000
2024-03-02 16:22:42.924,0 days 02:19:00.493000,0 days 00:00:02.693000,10799,302,8,100,False,0,car,221.2847222222222,0.0414012861332599,-276.73668616731095,3621.5789217378615,-158.9798279650643,car,0 days 02:19:00.493000
2024-03-02 16:22:43.084,0 days 02:19:00.653000,0 days 00:00:02.853000,10839,303,8,100,False,0,car,234.75138888888887,0.04392083341302194,-271.3089516917221,3762.5245602153236,-158.6952967401974,car,0 days 02:19:00.653000
2024-03-02 16:22:43.324,0 days 02:19:00.893000,0 days 00:00:03.093000,10856,304,8,100,False,0,car,255.01805555555552,0.04771262733900047,-267.67466993158655,3873.6290975084216,-158.06766383330879,car,0 days 02:19:00.893000
2024-03-02 16:22:43.484,0 days 02:19:01.053000,0 days 00:00:03.253000,10875,305,8,100,False,0,car,268.57361111111106,0.05024880529387645,-264.2235076369226,3976.996255427448,-157.81282977165262,car,0 days 02:19:01.053000
2024-03-02 16:22:43.724,0 days 02:19:01.293000,0 days 00:00:03.493000,10891,305,8,100,False,0,car,288.9069444444444,0.05405307222619043,-257.32673460985865,4167.933611827935,-158.46924135877964,car,0 days 02:19:01.293000
2024-03-02 16:22:44.044,0 days 02:19:01.613000,0 days 00:00:03.813000,10912,307,8,100,False,0,car,316.19583333333327,0.059158689486170285,-248.83425863929196,4441.956215568103,-160.74457327718702,car,0 days 02:19:01.613000
2024-03-02 16:22:44.244,0 days 02:19:01.813000,0 days 00:00:04.013000,10966,307,8,100,False,0,car,333.2513888888888,0.062349700273657695,-240.70427004975585,4611.455333405171,-157.86617026131952,car,0 days 02:19:01.813000
2024-03-02 16:22:44.484,0 days 02:19:02.053000,0 days 00:00:04.253000,10996,308,8,100,False,0,car,353.7847222222222,0.06619138622497804,-231.06201743105845,4895.07110267056,-156.97995729687446,car,0 days 02:19:02.053000
2024-03-02 16:22:44.804,0 days 02:19:02.373000,0 days 00:00:04.573000,10990,309,8,100,False,0,car,381.25138888888887,0.07133026483518579,-223.5180015437849,5132.076674499728,-155.86868097438222,car,0 days 02:19:02.373000
2024-03-02 16:22:45.004,0 days 02:19:02.573000,0 days 00:00:04.773000,10973,309,8,100,False,0,car,398.4180555555555,0.07454206396656562,-218.85763829065542,5276.735954897506,-154.24036330213517,car,0 days 02:19:02.573000
2024-03-02 16:22:45.405,0 days 02:19:02.974000,0 days 00:00:05.174000,11000,309,8,100,False,0,car,432.83722222222224,0.0809817212249822,-206.97219434314866,5638.215316879414,-150.961307444951,car,0 days 02:19:02.974000
2024-03-02 16:22:45.805,0 days 02:19:03.374000,0 days 00:00:05.574000,10977,309,8,100,False,0,car,467.17055555555555,0.08740531948774187,-192.79923016567665,6056.149123872481,-146.93819640600023,car,0 days 02:19:03.374000
2024-03-02 16:22:46.085,0 days 02:19:03.654000,0 days 00:00:05.854000,11085,307,8,100,False,0,car,491.04833333333335,0.09187273459022426,-188.71549844764436,6210.853930182411,-145.25013090917088,car,0 days 02:19:03.654000
