Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:30:33.474,0 days 01:26:51.043000,0 days 00:00:00.282000,11286,285,7,100,False,0,car,22.45611111111111,0.004174291246478932,-368,1521,-158,car,0 days 01:26:51.043000
2024-03-02 15:30:33.674,0 days 01:26:51.243000,0 days 00:00:00.482000,11327,286,7,100,False,0,car,38.345,0.0071278235601103974,-359,1731,-158,car,0 days 01:26:51.243000
2024-03-02 15:30:33.995,0 days 01:26:51.564000,0 days 00:00:00.803000,11421,288,7,100,False,0,car,64.025,0.011901392709246792,-350,1909,-157,car,0 days 01:26:51.564000
2024-03-02 15:30:34.275,0 days 01:26:51.844000,0 days 00:00:01.083000,11491,290,7,100,False,0,car,86.58055555555555,0.016094169350276074,-340,2163,-159,car,0 days 01:26:51.844000
2024-03-02 15:30:34.475,0 days 01:26:52.044000,0 days 00:00:01.283000,11505,291,7,100,False,0,car,102.7472222222222,0.01909933684421578,-334,2342,-159,car,0 days 01:26:52.044000
2024-03-02 15:30:34.675,0 days 01:26:52.244000,0 days 00:00:01.483000,11530,291,7,100,False,0,car,118.91388888888889,0.02210450433815549,-329,2462,-159,car,0 days 01:26:52.244000
2024-03-02 15:30:34.835,0 days 01:26:52.404000,0 days 00:00:01.643000,11601,293,7,100,False,0,car,131.9361111111111,0.02452516159100589,-323,2577,-158,car,0 days 01:26:52.404000
2024-03-02 15:30:35.235,0 days 01:26:52.804000,0 days 00:00:02.043000,10657,295,7,100,False,0,car,164.7138888888889,0.0306181128673785,-302,3010,-159,car,0 days 01:26:52.804000
2024-03-02 15:30:35.475,0 days 01:26:53.044000,0 days 00:00:02.283000,10543,296,8,100,False,0,car,184.44722222222222,0.03428627607647604,-295,3187,-156,car,0 days 01:26:53.044000
2024-03-02 15:30:35.794,0 days 01:26:53.363000,0 days 00:00:02.602000,10610,297,8,100,False,0,car,210.76472222222222,0.039178347964419845,-286,3378,-160,car,0 days 01:26:53.363000
2024-03-02 15:30:36.114,0 days 01:26:53.683000,0 days 00:00:02.922000,10635,298,8,100,False,0,car,237.25361111111113,0.04410227875861385,-276,3635,-158,car,0 days 01:26:53.683000
2024-03-02 15:30:36.274,0 days 01:26:53.843000,0 days 00:00:03.082000,10700,300,8,100,False,0,car,250.58694444444444,0.046580767413409475,-270,3814,-158,car,0 days 01:26:53.843000
2024-03-02 15:30:36.554,0 days 01:26:54.123000,0 days 00:00:03.362000,10738,300,8,100,False,0,car,273.9202777777778,0.050918122559301844,-262,4025,-158,car,0 days 01:26:54.123000
2024-03-02 15:30:36.714,0 days 01:26:54.283000,0 days 00:00:03.522000,10734,301,8,100,False,0,car,287.29805555555555,0.053404872842946795,-257,4142,-157,car,0 days 01:26:54.283000
