Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:35:26.915,0 days 01:31:44.484000,0 days 00:00:00.383000,11373,286,7,100,False,0,car,30.490555555555552,0.005689729216142168,-363,1628,-158,car,0 days 01:31:44.484000
2024-03-02 15:35:27.275,0 days 01:31:44.844000,0 days 00:00:00.743000,11405,288,7,100,False,0,car,59.29055555555555,0.011063990145114892,-350,1909,-158,car,0 days 01:31:44.844000
2024-03-02 15:35:27.515,0 days 01:31:45.084000,0 days 00:00:00.983000,11498,290,7,100,False,0,car,78.62388888888889,0.014671711602064173,-342,2118,-159,car,0 days 01:31:45.084000
2024-03-02 15:35:27.715,0 days 01:31:45.284000,0 days 00:00:01.183000,11482,290,7,100,False,0,car,94.735,0.017678146149521907,-332,2354,-158,car,0 days 01:31:45.284000
2024-03-02 15:35:28.075,0 days 01:31:45.644000,0 days 00:00:01.543000,11584,293,7,100,False,0,car,124.035,0.023145710219622632,-324,2559,-157,car,0 days 01:31:45.644000
2024-03-02 15:35:28.235,0 days 01:31:45.804000,0 days 00:00:01.703000,11652,294,7,100,False,0,car,137.1016666666667,0.02558403230776767,-318,2688,-158,car,0 days 01:31:45.804000
2024-03-02 15:35:28.435,0 days 01:31:46.004000,0 days 00:00:01.903000,11451,294,7,100,False,0,car,153.43500000000003,0.02863193491794896,-311,2853,-159,car,0 days 01:31:46.004000
2024-03-02 15:35:28.635,0 days 01:31:46.204000,0 days 00:00:02.103000,10553,295,8,100,False,0,car,169.82388888888894,0.03169020454381114,-302,3020,-158,car,0 days 01:31:46.204000
2024-03-02 15:35:28.875,0 days 01:31:46.444000,0 days 00:00:02.343000,10566,297,8,100,False,0,car,189.62388888888893,0.03538500893247989,-289,3312,-158,car,0 days 01:31:46.444000
2024-03-02 15:35:29.195,0 days 01:31:46.764000,0 days 00:00:02.663000,10659,298,8,100,False,0,car,216.1127777777778,0.04032800200912764,-280,3524,-158,car,0 days 01:31:46.764000
