Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:37:04.476,0 days 01:33:22.045000,0 days 00:00:00.079000,11485,289,7,100,False,12,car,6.386944444444447,0.0011929668035831245,-374,1398,-158,car,0 days 01:33:22.045000
2024-03-02 15:37:04.716,0 days 01:33:22.285000,0 days 00:00:00.319000,11315,292,7,100,False,12,car,25.853611111111114,0.004828991402161184,-365,1582,-159,car,0 days 01:33:22.285000
2024-03-02 15:37:04.996,0 days 01:33:22.565000,0 days 00:00:00.599000,10551,295,8,100,False,12,car,48.79805555555556,0.009114602587129044,-351,1897,-158,car,0 days 01:33:22.565000
2024-03-02 15:37:05.235,0 days 01:33:22.804000,0 days 00:00:00.838000,10614,297,8,100,False,12,car,68.51555555555555,0.012797478358830904,-344,2067,-158,car,0 days 01:33:22.804000
2024-03-02 15:37:05.435,0 days 01:33:23.004000,0 days 00:00:01.038000,10709,299,8,100,False,12,car,85.12666666666667,0.015900136335357275,-340,2182,-158,car,0 days 01:33:23.004000
2024-03-02 15:37:05.795,0 days 01:33:23.364000,0 days 00:00:01.398000,10835,303,8,100,False,12,car,115.42666666666665,0.021559633527322094,-328,2483,-159,car,0 days 01:33:23.364000
2024-03-02 15:37:05.955,0 days 01:33:23.524000,0 days 00:00:01.558000,10853,303,8,100,False,12,car,128.89333333333332,0.024074965612639793,-322,2618,-159,car,0 days 01:33:23.524000
2024-03-02 15:37:06.115,0 days 01:33:23.684000,0 days 00:00:01.718000,10876,305,8,100,False,12,car,142.44888888888886,0.02660690055000579,-315,2753,-158,car,0 days 01:33:23.684000
2024-03-02 15:37:06.355,0 days 01:33:23.924000,0 days 00:00:01.958000,10970,306,8,100,False,12,car,162.84888888888887,0.03041725509509102,-304,2961,-159,car,0 days 01:33:23.924000
2024-03-02 15:37:06.635,0 days 01:33:24.204000,0 days 00:00:02.238000,10973,308,8,100,False,12,car,186.8044444444444,0.03489172372210831,-294,3205,-159,car,0 days 01:33:24.204000
