Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:41:57.316,0 days 01:38:14.885000,0 days 00:00:00.005000,11147,282,7,100,False,0,car,0.5000000000000036,9.335324385148365e-05,-379,1288,-159,car,0 days 01:38:14.885000
2024-03-02 15:41:57.556,0 days 01:38:15.125000,0 days 00:00:00.245000,11304,283,7,100,False,0,car,19.36666666666667,0.003615882311847442,-366,1573,-158,car,0 days 01:38:15.125000
2024-03-02 15:41:57.836,0 days 01:38:15.405000,0 days 00:00:00.525000,11322,286,7,100,False,0,car,41.611111111111114,0.0077690644049734185,-358,1738,-159,car,0 days 01:38:15.405000
2024-03-02 15:41:57.996,0 days 01:38:15.565000,0 days 00:00:00.685000,11369,287,7,100,False,0,car,54.366666666666674,0.010150609381451252,-354,1824,-158,car,0 days 01:38:15.565000
2024-03-02 15:41:58.197,0 days 01:38:15.766000,0 days 00:00:00.886000,11457,289,7,100,False,0,car,70.5025,0.01316327414927836,-346,2013,-159,car,0 days 01:38:15.766000
2024-03-02 15:41:58.477,0 days 01:38:16.046000,0 days 00:00:01.166000,11515,291,7,100,False,0,car,93.13583333333332,0.017389064320955487,-334,2302,-158,car,0 days 01:38:16.046000
2024-03-02 15:41:58.637,0 days 01:38:16.206000,0 days 00:00:01.326000,11494,292,7,100,False,0,car,106.11361111111111,0.019812099628033982,-333,2343,-159,car,0 days 01:38:16.206000
2024-03-02 15:41:58.877,0 days 01:38:16.446000,0 days 00:00:01.566000,11549,292,7,100,False,0,car,125.58027777777778,0.02344665258865172,-325,2530,-159,car,0 days 01:38:16.446000
2024-03-02 15:41:59.037,0 days 01:38:16.606000,0 days 00:00:01.726000,11583,292,7,100,False,0,car,138.55805555555554,0.025869687895730208,-319,2665,-158,car,0 days 01:38:16.606000
2024-03-02 15:41:59.277,0 days 01:38:16.846000,0 days 00:00:01.966000,11548,295,7,100,False,0,car,158.2247222222222,0.029541582153888538,-309,2883,-159,car,0 days 01:38:16.846000
2024-03-02 15:41:59.437,0 days 01:38:17.006000,0 days 00:00:02.126000,10988,296,8,100,False,0,car,171.38027777777774,0.03199780972544755,-301,3043,-158,car,0 days 01:38:17.006000
2024-03-02 15:41:59.837,0 days 01:38:17.406000,0 days 00:00:02.526000,10591,297,8,100,False,0,car,204.38027777777774,0.03815912381964543,-289,3322,-159,car,0 days 01:38:17.406000
2024-03-02 15:42:00.157,0 days 01:38:17.726000,0 days 00:00:02.846000,10590,298,8,100,False,0,car,230.86916666666664,0.043104771227244,-278,3589,-157,car,0 days 01:38:17.726000
2024-03-02 15:42:00.436,0 days 01:38:18.005000,0 days 00:00:03.125000,10669,300,8,100,False,0,car,254.11916666666664,0.04744569706633796,-269,3820,-158,car,0 days 01:38:18.005000
2024-03-02 15:42:00.796,0 days 01:38:18.365000,0 days 00:00:03.485000,10731,301,8,100,False,0,car,284.21916666666664,0.053065562346197234,-258,4123,-158,car,0 days 01:38:18.365000
2024-03-02 15:42:01.196,0 days 01:38:18.765000,0 days 00:00:03.885000,10797,302,8,100,False,0,car,317.7747222222222,0.05933060226689676,-243,4552,-158,car,0 days 01:38:18.765000
2024-03-02 15:42:01.356,0 days 01:38:18.925000,0 days 00:00:04.045000,10796,302,8,100,False,0,car,331.1969444444444,0.06183661823517657,-238,4681,-157,car,0 days 01:38:18.925000
2024-03-02 15:42:01.636,0 days 01:38:19.205000,0 days 00:00:04.325000,10813,303,8,100,False,0,car,354.76361111111106,0.06623666779537647,-234,4813,-157,car,0 days 01:38:19.205000
2024-03-02 15:42:02.036,0 days 01:38:19.605000,0 days 00:00:04.725000,10819,303,8,100,False,0,car,388.4302777777777,0.0725224528813763,-221,5178,-154,car,0 days 01:38:19.605000
2024-03-02 15:42:02.276,0 days 01:38:19.845000,0 days 00:00:04.965000,10805,303,8,100,False,0,car,408.63027777777774,0.07629392393297624,-214,5396,-153,car,0 days 01:38:19.845000
2024-03-02 15:42:02.716,0 days 01:38:20.285000,0 days 00:00:05.405000,10872,304,8,100,False,0,car,445.7858333333333,0.08323110720940644,-201,5786,-149,car,0 days 01:38:20.285000
2024-03-02 15:42:02.916,0 days 01:38:20.485000,0 days 00:00:05.605000,10873,305,8,100,False,0,car,462.73027777777776,0.0863947449177067,-197,5915,-148,car,0 days 01:38:20.485000
2024-03-02 15:42:03.316,0 days 01:38:20.885000,0 days 00:00:06.005000,10849,305,8,100,False,0,car,496.6191666666666,0.09272202033430721,-185,6345,-144,car,0 days 01:38:20.885000
2024-03-02 15:42:03.636,0 days 01:38:21.205000,0 days 00:00:06.325000,10823,304,8,100,False,0,car,523.6413888888889,0.09776724453534735,-180,6534,-142,car,0 days 01:38:21.205000
2024-03-02 15:42:03.796,0 days 01:38:21.365000,0 days 00:00:06.485000,10494,301,8,0,False,0,car,537.0191666666666,0.10026496243750703,-175,6672,-141,car,0 days 01:38:21.365000
2024-03-02 15:42:04.116,0 days 01:38:21.685000,0 days 00:00:06.805000,10128,292,8,0,False,0,car,562.9747222222221,0.105111033051664,-169,6937,-138,car,0 days 01:38:21.685000
2024-03-02 15:42:04.316,0 days 01:38:21.885000,0 days 00:00:07.005000,10026,287,8,0,False,0,car,578.9191666666666,0.1080879642722613,-164,7097,-137,car,0 days 01:38:21.885000
2024-03-02 15:42:04.637,0 days 01:38:22.206000,0 days 00:00:07.326000,9508,258,8,0,True,0,car,601.9241666666666,0.11238314702186804,-156,7348,-135,car,0 days 01:38:22.206000
2024-03-02 15:42:04.917,0 days 01:38:22.486000,0 days 00:00:07.606000,9155,231,8,0,True,0,car,619.8908333333333,0.11573764025093132,-149,7531,-133,car,0 days 01:38:22.486000
2024-03-02 15:42:05.117,0 days 01:38:22.686000,0 days 00:00:07.806000,9690,200,8,0,True,0,car,631.0019444444443,0.11781215678096428,-143,7660,-132,car,0 days 01:38:22.686000
