Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:30:44.725,0 days 02:27:02.294000,0 days 00:00:00.066000,10541,293,8,100,False,12,car,5.550000000000004,0.0010393760164868551,-376.34737253794134,1356.049593367991,-159.0000003323096,car,0 days 02:27:02.294000
2024-03-02 16:30:44.925,0 days 02:27:02.494000,0 days 00:00:00.266000,10647,296,8,100,False,12,car,21.994444444444447,0.004119008657929386,-365.6061203035158,1583.3610324463166,-158.99999966324788,car,0 days 02:27:02.494000
2024-03-02 16:30:45.246,0 days 02:27:02.815000,0 days 00:00:00.587000,10747,300,8,100,False,12,car,48.74444444444444,0.009128613782438096,-350.63198230625386,1901.291856883515,-159.00001476251344,car,0 days 02:27:02.815000
2024-03-02 16:30:45.406,0 days 02:27:02.975000,0 days 00:00:00.747000,10788,302,8,100,False,12,car,62.166666666666664,0.011642259884372272,-348.30796424923676,1969.3334186623601,-159.00000307831735,car,0 days 02:27:02.975000
2024-03-02 16:30:45.566,0 days 02:27:03.135000,0 days 00:00:00.907000,10905,303,8,100,False,12,car,75.63333333333334,0.014164229317769806,-343.4516944994221,2101.6013262509086,-158.9999878794884,car,0 days 02:27:03.135000
2024-03-02 16:30:45.886,0 days 02:27:03.455000,0 days 00:00:01.227000,10960,307,8,100,False,12,car,102.92222222222223,0.019274754836271734,-332.0491072008951,2373.6935516317653,-158.99933687969823,car,0 days 02:27:03.455000
2024-03-02 16:30:46.126,0 days 02:27:03.695000,0 days 00:00:01.467000,10978,308,8,100,False,12,car,123.45555555555556,0.02312013397234322,-324.75365769052416,2560.8054095367897,-158.9981741868654,car,0 days 02:27:03.695000
2024-03-02 16:30:46.406,0 days 02:27:03.975000,0 days 00:00:01.747000,11079,310,8,100,False,12,car,147.56666666666666,0.027635541291215038,-312.1517080650836,2828.460100401713,-158.85472315065664,car,0 days 02:27:03.975000
2024-03-02 16:30:46.646,0 days 02:27:04.215000,0 days 00:00:01.987000,11132,312,8,100,False,12,car,168.36666666666667,0.031530860416066675,-301.75977865308846,3041.8795249234113,-159.40186302225712,car,0 days 02:27:04.215000
2024-03-02 16:30:46.806,0 days 02:27:04.375000,0 days 00:00:02.147000,11132,313,8,100,False,12,car,182.27777777777777,0.034136063164097785,-295.7533924783044,3168.2399311680406,-159.98641283405084,car,0 days 02:27:04.375000
2024-03-02 16:30:47.086,0 days 02:27:04.655000,0 days 00:00:02.427000,11205,315,8,100,False,12,car,206.7777777777778,0.03872429963327399,-285.17749018229546,3410.8567207179626,-159.18030446329473,car,0 days 02:27:04.655000
2024-03-02 16:30:47.366,0 days 02:27:04.935000,0 days 00:00:02.707000,11230,317,8,100,False,12,car,231.43333333333334,0.04334166776257195,-275.0615409025858,3666.9011184188257,-157.913790536817,car,0 days 02:27:04.935000
2024-03-02 16:30:47.606,0 days 02:27:05.175000,0 days 00:00:02.947000,11322,319,8,100,False,12,car,252.70000000000002,0.047324381867788846,-265.6969911817373,3934.1762060592505,-157.9808851544334,car,0 days 02:27:05.175000
2024-03-02 16:30:47.966,0 days 02:27:05.535000,0 days 00:00:03.307000,11398,321,8,100,False,12,car,284.8,0.0533359080171993,-256.8928521896271,4185.031192006135,-158.9307831178687,car,0 days 02:27:05.535000
2024-03-02 16:30:48.206,0 days 02:27:05.775000,0 days 00:00:03.547000,11468,322,8,100,False,12,car,306.2666666666667,0.057356077114001314,-248.03162055678845,4403.875490162133,-158.01129219864185,car,0 days 02:27:05.775000
2024-03-02 16:30:48.566,0 days 02:27:06.135000,0 days 00:00:03.907000,11510,324,8,100,False,12,car,338.6666666666667,0.06342378575078943,-234.56967081582752,4801.385315882108,-158.14316900103134,car,0 days 02:27:06.135000
2024-03-02 16:30:48.726,0 days 02:27:06.295000,0 days 00:00:04.067000,11450,324,8,100,False,12,car,353.0666666666667,0.06612054514491748,-227.279287220303,5000.652492761719,-156.59096225503222,car,0 days 02:27:06.295000
2024-03-02 16:30:49.006,0 days 02:27:06.575000,0 days 00:00:04.347000,11570,326,8,100,False,12,car,378.4222222222223,0.07086900574476333,-223.0004873165603,5132.3062174688075,-154.84300606408613,car,0 days 02:27:06.575000
