Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:05:28.470,0 days 01:01:46.039000,0 days 00:00:00.145000,11257,281,7,100,False,0,car,11.318055555555548,0.002112257860831521,-373.0899028931357,1439.0448826705301,-159.0000486183417,car,0 days 01:01:46.039000
2024-03-02 15:05:28.870,0 days 01:01:46.439000,0 days 00:00:00.545000,11336,286,7,100,False,0,car,43.095833333333324,0.00804285791676786,-357.90035639857206,1755.0504653944777,-158.99817119476566,car,0 days 01:01:46.439000
2024-03-02 15:05:29.270,0 days 01:01:46.839000,0 days 00:00:00.945000,11417,289,7,100,False,0,car,75.20694444444442,0.014035667064200032,-343.4938136193227,2095.6770689449577,-159.07205118784174,car,0 days 01:01:46.839000
2024-03-02 15:05:29.510,0 days 01:01:47.079000,0 days 00:00:01.185000,11490,290,7,100,False,0,car,94.54027777777776,0.017643794370958508,-335.6441138613337,2292.0222790989164,-158.44574802147466,car,0 days 01:01:47.079000
2024-03-02 15:05:29.870,0 days 01:01:47.439000,0 days 00:00:01.545000,11576,292,7,100,False,0,car,123.74027777777775,0.023093310785993713,-325.30318755047296,2556.651370981768,-158.90454164983433,car,0 days 01:01:47.439000
2024-03-02 15:05:30.030,0 days 01:01:47.599000,0 days 00:00:01.705000,11584,292,7,100,False,0,car,136.71805555555554,0.02551531808156492,-319.27196273409743,2687.7973938577543,-158.61753070670215,car,0 days 01:01:47.599000
2024-03-02 15:05:30.270,0 days 01:01:47.839000,0 days 00:00:01.945000,11024,294,7,100,False,0,car,156.31805555555553,0.02917321266152006,-309.90060396874213,2882.7625325479667,-158.75578325319313,car,0 days 01:01:47.839000
2024-03-02 15:05:30.430,0 days 01:01:47.999000,0 days 00:00:02.105000,10484,294,8,100,False,0,car,169.3847222222222,0.03161180904815682,-303.70139212280446,3014.829390801321,-158.96554481511234,car,0 days 01:01:47.999000
2024-03-02 15:05:30.710,0 days 01:01:48.279000,0 days 00:00:02.385000,10601,296,8,100,False,0,car,192.4069444444444,0.03590838363413587,-292.91892110573053,3243.288649222049,-160.06513114345637,car,0 days 01:01:48.279000
2024-03-02 15:05:30.950,0 days 01:01:48.519000,0 days 00:00:02.625000,10624,297,8,100,False,0,car,212.20694444444442,0.03960360366898852,-285.1676197882686,3436.6534406092533,-159.1417024955115,car,0 days 01:01:48.519000
2024-03-02 15:05:31.229,0 days 01:01:48.798000,0 days 00:00:02.904000,10669,298,8,100,False,0,car,235.30194444444442,0.0439137605732775,-272.37123603102793,3754.6572498104047,-158.02764229908948,car,0 days 01:01:48.798000
2024-03-02 15:05:31.389,0 days 01:01:48.958000,0 days 00:00:03.064000,10671,298,8,100,False,0,car,248.54638888888888,0.046385535142045374,-267.9830380163876,3867.9044849508764,-157.69806711700681,car,0 days 01:01:48.958000
2024-03-02 15:05:31.629,0 days 01:01:49.198000,0 days 00:00:03.304000,10734,299,8,100,False,0,car,268.4797222222222,0.050105638813496355,-263.187883112354,4001.4101113057463,-158.15761825107745,car,0 days 01:01:49.198000
2024-03-02 15:05:31.949,0 days 01:01:49.518000,0 days 00:00:03.624000,10743,300,8,100,False,0,car,295.1463888888889,0.05508236613316322,-254.05082187146633,4264.675666186766,-158.14854125559145,car,0 days 01:01:49.518000
2024-03-02 15:05:32.149,0 days 01:01:49.718000,0 days 00:00:03.824000,10731,301,8,100,False,0,car,311.86861111111114,0.05820318888987097,-244.7636237447231,4536.004217988731,-157.92185474685084,car,0 days 01:01:49.718000
2024-03-02 15:05:32.589,0 days 01:01:50.158000,0 days 00:00:04.264000,10814,302,8,100,False,0,car,348.7797222222223,0.06509180895484319,-235.56554165364344,4785.992498784841,-157.8402401124437,car,0 days 01:01:50.158000
2024-03-02 15:05:32.909,0 days 01:01:50.478000,0 days 00:00:04.584000,10819,303,8,100,False,0,car,375.71305555555557,0.0701183035477067,-225.3760039781981,5081.573724853441,-156.07049599381008,car,0 days 01:01:50.478000
2024-03-02 15:05:33.109,0 days 01:01:50.678000,0 days 00:00:04.784000,10798,303,8,100,False,0,car,392.54638888888894,0.07325986266824643,-219.67450327666438,5244.01000881238,-154.17149107259127,car,0 days 01:01:50.678000
2024-03-02 15:05:33.309,0 days 01:01:50.878000,0 days 00:00:04.984000,10796,303,8,100,False,0,car,409.3797222222223,0.07640142178878613,-213.2112715174664,5442.504512526741,-152.34908117286807,car,0 days 01:01:50.878000
