Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:08:46.870,0 days 01:05:04.439000,0 days 00:00:00.276000,11636,292,7,100,False,12,car,22.660000000000004,0.004220099044238819,-366.3823893373791,1568.2063026759051,-158.28204527742406,car,0 days 01:05:04.439000
2024-03-02 15:08:47.110,0 days 01:05:04.679000,0 days 00:00:00.516000,10428,294,8,100,False,12,car,42.260000000000005,0.007870317105451566,-355.3679060143808,1818.0886978187089,-158.92802471751486,car,0 days 01:05:04.679000
2024-03-02 15:08:47.350,0 days 01:05:04.919000,0 days 00:00:00.756000,10698,296,8,100,False,12,car,61.99333333333334,0.011545366582046713,-349.5360800755906,1946.3242099432873,-157.69557873442957,car,0 days 01:05:04.919000
2024-03-02 15:08:47.590,0 days 01:05:05.159000,0 days 00:00:00.996000,10731,300,8,100,False,12,car,81.99333333333334,0.015270078889406657,-342.0251654080647,2131.073802861501,-159.03043583979732,car,0 days 01:05:05.159000
2024-03-02 15:08:47.830,0 days 01:05:05.399000,0 days 00:00:01.236000,10731,301,8,100,False,12,car,102.06,0.019007206904457803,-334.5376545568736,2332.230828990094,-158.1499836208184,car,0 days 01:05:05.399000
2024-03-02 15:08:48.150,0 days 01:05:05.719000,0 days 00:00:01.556000,10872,304,8,100,False,12,car,129.08222222222224,0.024039707088624133,-323.12941027250525,2590.775356776049,-158.22039423597596,car,0 days 01:05:05.719000
2024-03-02 15:08:48.310,0 days 01:05:05.879000,0 days 00:00:01.716000,10927,306,8,100,False,12,car,142.68222222222224,0.026572511457628893,-314.727703261145,2774.074394567389,-158.1361628700833,car,0 days 01:05:05.879000
2024-03-02 15:08:48.710,0 days 01:05:06.279000,0 days 00:00:02.116000,10988,307,8,100,False,12,car,176.79333333333335,0.032925215226292805,-295.5346840534,3176.618685225295,-159.2705155471083,car,0 days 01:05:06.279000
2024-03-02 15:08:48.910,0 days 01:05:06.479000,0 days 00:00:02.316000,11048,310,8,100,False,12,car,194.01555555555555,0.03613260637985275,-291.0530113274373,3276.7267851793567,-159.0290100591954,car,0 days 01:05:06.479000
2024-03-02 15:08:49.150,0 days 01:05:06.719000,0 days 00:00:02.556000,11140,311,8,100,False,12,car,214.7488888888889,0.039993891471815896,-282.8401630160413,3476.897906628332,-159.06699850810926,car,0 days 01:05:06.719000
2024-03-02 15:08:49.550,0 days 01:05:07.119000,0 days 00:00:02.956000,11232,314,8,100,False,12,car,249.63777777777779,0.0464914451635438,-269.9333929902936,3824.720515050631,-158.58572591959452,car,0 days 01:05:07.119000
2024-03-02 15:08:49.950,0 days 01:05:07.519000,0 days 00:00:03.356000,11310,316,8,100,False,12,car,284.74888888888887,0.0530303845475757,-256.8473904021302,4178.191014602221,-158.91074968419468,car,0 days 01:05:07.519000
2024-03-02 15:08:50.270,0 days 01:05:07.839000,0 days 00:00:03.676000,11380,319,8,100,False,12,car,313.1044444444444,0.058311198885566025,-245.56934246179748,4490.628974002565,-157.93009566503147,car,0 days 01:05:07.839000
2024-03-02 15:08:50.470,0 days 01:05:08.039000,0 days 00:00:03.876000,11348,320,8,100,False,12,car,330.8822222222222,0.06162205426988598,-240.8331948845071,4637.596314153066,-157.9828593285998,car,0 days 01:05:08.039000
2024-03-02 15:08:50.750,0 days 01:05:08.319000,0 days 00:00:04.156000,11399,321,8,100,False,12,car,355.84888888888884,0.0662717368002403,-231.83059664634786,4884.228415170322,-157.81202320726447,car,0 days 01:05:08.319000
2024-03-02 15:08:51.030,0 days 01:05:08.599000,0 days 00:00:04.436000,11426,323,8,100,False,12,car,380.9711111111111,0.07095038931520745,-224.06469575291695,5129.55888359886,-155.62388911993173,car,0 days 01:05:08.599000
2024-03-02 15:08:51.230,0 days 01:05:08.799000,0 days 00:00:04.636000,11445,324,8,100,False,12,car,398.9711111111111,0.0743026303918314,-217.79020430482984,5308.105143194574,-153.47769958894753,car,0 days 01:05:08.799000
2024-03-02 15:08:51.390,0 days 01:05:08.959000,0 days 00:00:04.796000,11457,324,8,100,False,12,car,413.37111111111113,0.07698442325313055,-212.6898417613702,5457.25959165436,-152.50875744799848,car,0 days 01:05:08.959000
2024-03-02 15:08:51.751,0 days 01:05:09.320000,0 days 00:00:05.157000,11574,325,8,100,False,12,car,445.9613888888889,0.08305389369008896,-200.80449730047033,5813.825971791816,-149.50544670121505,car,0 days 01:05:09.320000
2024-03-02 15:08:51.911,0 days 01:05:09.480000,0 days 00:00:05.317000,11518,326,8,100,False,12,car,460.4502777777778,0.08575224082830973,-196.1858339741724,5948.106817811166,-148.60742545786096,car,0 days 01:05:09.480000
2024-03-02 15:08:52.231,0 days 01:05:09.800000,0 days 00:00:05.637000,11507,327,8,100,False,12,car,489.5169444444444,0.09116548938167283,-188.74998169348285,6229.008662348421,-144.86433314337873,car,0 days 01:05:09.800000
2024-03-02 15:08:52.391,0 days 01:05:09.960000,0 days 00:00:05.797000,11533,326,8,100,False,12,car,504.00583333333327,0.09386383651989359,-184.74099291640078,6373.639415598977,-143.46307426895518,car,0 days 01:05:09.960000
