Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:12:04.071,0 days 01:08:21.640000,0 days 00:00:00.163000,11514,291,7,100,False,12,car,13.240000000000002,0.0024736023749572043,-371,1455,-159,car,0 days 01:08:21.640000
2024-03-02 15:12:04.231,0 days 01:08:21.800000,0 days 00:00:00.323000,11595,292,7,100,False,12,car,26.21777777777778,0.004898214303414752,-365,1584,-158,car,0 days 01:08:21.800000
2024-03-02 15:12:04.471,0 days 01:08:22.040000,0 days 00:00:00.563000,10549,295,8,100,False,12,car,45.88444444444444,0.008572497790888946,-356,1780,-158,car,0 days 01:08:22.040000
2024-03-02 15:12:04.911,0 days 01:08:22.480000,0 days 00:00:01.003000,10736,300,8,100,False,12,car,82.5511111111111,0.01542285683533236,-340,2142,-159,car,0 days 01:08:22.480000
2024-03-02 15:12:05.111,0 days 01:08:22.680000,0 days 00:00:01.203000,10808,301,8,100,False,12,car,99.27333333333334,0.01854703573287398,-334,2309,-158,car,0 days 01:08:22.680000
2024-03-02 15:12:05.431,0 days 01:08:23,0 days 00:00:01.523000,10849,304,8,100,False,12,car,126.29555555555555,0.023595542761991065,-324,2575,-158,car,0 days 01:08:23
2024-03-02 15:12:05.631,0 days 01:08:23.200000,0 days 00:00:01.723000,10903,305,8,100,False,12,car,143.24,0.026761238987074765,-315,2750,-159,car,0 days 01:08:23.200000
2024-03-02 15:12:05.831,0 days 01:08:23.400000,0 days 00:00:01.923000,11020,307,8,100,False,12,car,160.29555555555555,0.029947693875929503,-302,3017,-159,car,0 days 01:08:23.400000
2024-03-02 15:12:06.151,0 days 01:08:23.720000,0 days 00:00:02.243000,11053,310,8,100,False,12,car,187.8511111111111,0.03509584249114758,-290,3306,-158,car,0 days 01:08:23.720000
2024-03-02 15:12:06.351,0 days 01:08:23.920000,0 days 00:00:02.443000,11064,311,8,100,False,12,car,205.1288888888889,0.03832381470754441,-285,3424,-157,car,0 days 01:08:23.920000
