Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:11:12.832,0 days 00:24:14.820000,0 days 00:00:00.004000,10374,290,8,100,False,12,car,0.45222222222222186,8.498016772725715e-05,1899,88,249,car,0 days 00:24:14.820000
2024-05-04 20:11:13.032,0 days 00:24:15.020000,0 days 00:00:00.204000,10482,291,8,96,False,12,car,16.618888888888886,0.0031229689648564767,2006,21,250,car,0 days 00:24:15.020000
2024-05-04 20:11:13.312,0 days 00:24:15.300000,0 days 00:00:00.484000,10448,294,8,77,False,12,car,39.48555555555556,0.007420000541826879,2205,-102,250,car,0 days 00:24:15.300000
2024-05-04 20:11:13.632,0 days 00:24:15.620000,0 days 00:00:00.804000,10474,295,8,72,False,12,car,65.70777777777778,0.012347597491122384,2427,-242,250,car,0 days 00:24:15.620000
2024-05-04 20:11:13.912,0 days 00:24:15.900000,0 days 00:00:01.084000,10474,295,8,72,False,12,car,88.65222222222222,0.016659244821755948,2620,-364,251,car,0 days 00:24:15.900000
2024-05-04 20:11:14.352,0 days 00:24:16.340000,0 days 00:00:01.524000,10474,295,8,72,False,12,car,124.70777777777778,0.023434690627037267,2926,-556,249,car,0 days 00:24:16.340000
2024-05-04 20:11:14.753,0 days 00:24:16.741000,0 days 00:00:01.925000,10522,294,8,90,False,14,car,157.4561111111111,0.029588653706912736,3250,-753,249,car,0 days 00:24:16.741000
2024-05-04 20:11:15.193,0 days 00:24:17.181000,0 days 00:00:02.365000,10155,288,8,0,True,8,car,192.65611111111113,0.03620332622189925,3603,-963,247,car,0 days 00:24:17.181000
2024-05-04 20:11:15.353,0 days 00:24:17.341000,0 days 00:00:02.525000,9717,274,8,0,True,8,car,204.83388888888888,0.03849173565258902,3696,-1015,246,car,0 days 00:24:17.341000
2024-05-04 20:11:15.593,0 days 00:24:17.581000,0 days 00:00:02.765000,9020,267,8,0,True,8,car,222.6338888888889,0.0418366552766447,3848,-1098,245,car,0 days 00:24:17.581000
2024-05-04 20:11:15.752,0 days 00:24:17.740000,0 days 00:00:02.924000,8548,245,8,0,True,8,car,233.45472222222222,0.04387007200503248,3938,-1145,245,car,0 days 00:24:17.740000
2024-05-04 20:11:15.912,0 days 00:24:17.900000,0 days 00:00:03.084000,8458,245,8,0,True,8,car,244.3436111111111,0.045916277517875526,4007,-1181,244,car,0 days 00:24:17.900000
2024-05-04 20:11:16.192,0 days 00:24:18.180000,0 days 00:00:03.364000,8599,226,8,0,True,8,car,261.9213888888889,0.04921943784575073,4111,-1235,244,car,0 days 00:24:18.180000
2024-05-04 20:11:16.472,0 days 00:24:18.460000,0 days 00:00:03.644000,7824,199,7,0,True,8,car,277.3991666666667,0.0521279728247205,4297,-1332,244,car,0 days 00:24:18.460000
2024-05-04 20:11:16.632,0 days 00:24:18.620000,0 days 00:00:03.804000,8514,186,7,0,True,8,car,285.66583333333335,0.053681418642633996,4370,-1370,244,car,0 days 00:24:18.620000
2024-05-04 20:11:16.872,0 days 00:24:18.860000,0 days 00:00:04.044000,7757,173,6,0,True,8,car,297.19916666666666,0.0558487261144004,4443,-1408,245,car,0 days 00:24:18.860000
2024-05-04 20:11:17.072,0 days 00:24:19.060000,0 days 00:00:04.244000,7163,161,6,0,True,8,car,306.1436111111111,0.05752953778566434,4512,-1444,246,car,0 days 00:24:19.060000
2024-05-04 20:11:17.272,0 days 00:24:19.260000,0 days 00:00:04.444000,7639,148,6,0,True,8,car,314.36583333333334,0.05907463174434174,4585,-1483,247,car,0 days 00:24:19.260000
2024-05-04 20:11:17.432,0 days 00:24:19.420000,0 days 00:00:04.604000,7316,138,5,0,True,8,car,320.49916666666667,0.06022718831892272,4642,-1514,247,car,0 days 00:24:19.420000
2024-05-04 20:11:17.712,0 days 00:24:19.700000,0 days 00:00:04.884000,7697,125,5,0,True,8,car,330.2213888888889,0.0620541575268183,4728,-1565,247,car,0 days 00:24:19.700000
