Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:09:44.512,0 days 00:22:46.500000,0 days 00:00:00.075000,10496,294,8,100,False,12,car,6.308333333333332,0.0011803274803261848,1983.566490270173,35.88857422363934,250.10404102530646,car,0 days 00:22:46.500000
2024-05-04 20:09:44.672,0 days 00:22:46.660000,0 days 00:00:00.235000,10554,294,8,100,False,12,car,19.374999999999996,0.003625180174053342,2082.611713681489,-26.926785720138444,250.6128256146219,car,0 days 00:22:46.660000
2024-05-04 20:09:44.872,0 days 00:22:46.860000,0 days 00:00:00.435000,10648,296,8,100,False,12,car,35.81944444444444,0.006702035604934459,2175.97169254846,-85.40436381528895,250.94992395936129,car,0 days 00:22:46.860000
2024-05-04 20:09:45.072,0 days 00:22:47.060000,0 days 00:00:00.635000,10718,299,8,100,False,12,car,52.43055555555556,0.00981007538139883,2309.1913360987764,-168.98124828725622,251.00369138555314,car,0 days 00:22:47.060000
2024-05-04 20:09:45.272,0 days 00:22:47.260000,0 days 00:00:00.835000,10804,301,8,100,False,12,car,69.15277777777777,0.01293890472158537,2451.179374113503,-258.99272902287777,250.99442912480833,car,0 days 00:22:47.260000
2024-05-04 20:09:45.432,0 days 00:22:47.420000,0 days 00:00:00.995000,10843,303,8,100,False,12,car,82.61944444444444,0.01545859984471234,2565.364581108969,-328.8231033647692,250.98270633127822,car,0 days 00:22:47.420000
2024-05-04 20:09:45.632,0 days 00:22:47.620000,0 days 00:00:01.195000,10927,304,8,100,False,12,car,99.50833333333333,0.018618613530482133,2708.667271314446,-419.46176292390805,250.46575763742024,car,0 days 00:22:47.620000
2024-05-04 20:09:45.872,0 days 00:22:47.860000,0 days 00:00:01.435000,10956,307,8,100,False,12,car,119.975,0.022448051168105793,2881.946670632689,-528.2450585243266,249.38813330119822,car,0 days 00:22:47.860000
2024-05-04 20:09:46.032,0 days 00:22:48.020000,0 days 00:00:01.595000,10990,308,8,100,False,12,car,133.6638888888889,0.025009325418677106,2998.1370788175755,-600.1663467803487,248.94041700279712,car,0 days 00:22:48.020000
2024-05-04 20:09:46.392,0 days 00:22:48.380000,0 days 00:00:01.955000,11152,310,8,100,False,12,car,164.6638888888889,0.030809613697162452,3262.5862430277025,-760.7769659589937,249.0428098831561,car,0 days 00:22:48.380000
2024-05-04 20:09:46.672,0 days 00:22:48.660000,0 days 00:00:02.235000,11169,313,8,100,False,12,car,189.00833333333333,0.035364607108689834,3470.6092999021675,-885.0294761534703,247.93965816700393,car,0 days 00:22:48.660000
2024-05-04 20:09:46.912,0 days 00:22:48.900000,0 days 00:00:02.475000,11227,315,8,100,False,12,car,210.00833333333335,0.039293834652179914,3660.5755022483895,-996.0209051551395,247.55824093743678,car,0 days 00:22:48.900000
2024-05-04 20:09:47.072,0 days 00:22:49.060000,0 days 00:00:02.635000,11173,315,8,100,False,12,car,224.00833333333333,0.04191331968117329,3790.6893532908202,-1068.1409725788149,246.62771413447464,car,0 days 00:22:49.060000
2024-05-04 20:09:47.392,0 days 00:22:49.380000,0 days 00:00:02.955000,11273,315,8,100,False,12,car,252.00833333333335,0.04715228973916006,4037.708098242897,-1197.4572871928972,243.97956381512003,car,0 days 00:22:49.380000
2024-05-04 20:09:47.632,0 days 00:22:49.620000,0 days 00:00:03.195000,10468,304,8,0,True,8,car,272.275,0.050944306162083806,4219.414326980077,-1291.944373137851,243.85667596647147,car,0 days 00:22:49.620000
2024-05-04 20:09:47.832,0 days 00:22:49.820000,0 days 00:00:03.395000,9211,268,8,0,True,8,car,287.1638888888889,0.053730107700854554,4377.148398360937,-1373.5256780434906,244.7678040259902,car,0 days 00:22:49.820000
2024-05-04 20:09:47.992,0 days 00:22:49.980000,0 days 00:00:03.555000,9340,251,8,0,True,8,car,298.31944444444446,0.05581737989856039,4511.16137549281,-1443.816712330382,246.864885795958,car,0 days 00:22:49.980000
2024-05-04 20:09:48.232,0 days 00:22:50.220000,0 days 00:00:03.795000,9447,210,8,0,True,8,car,312.31944444444446,0.058436864927553775,4632.862278157085,-1508.5141150861186,247.86770857558105,car,0 days 00:22:50.220000
2024-05-04 20:09:48.471,0 days 00:22:50.459000,0 days 00:00:04.034000,9124,186,8,0,True,8,car,324.66777777777776,0.0607473130918171,4704.135055012188,-1549.9905299110922,247.94813705480482,car,0 days 00:22:50.459000
2024-05-04 20:09:48.671,0 days 00:22:50.659000,0 days 00:00:04.234000,9654,167,8,0,True,8,car,333.94555555555553,0.062483241662618275,4772.070329923899,-1593.7825477477813,248.91175668474793,car,0 days 00:22:50.659000
2024-05-04 20:09:48.831,0 days 00:22:50.819000,0 days 00:00:04.394000,9334,152,8,0,True,8,car,340.7011111111111,0.0637472471369262,4825.7004975127875,-1632.285794092359,248.89876917124244,car,0 days 00:22:50.819000
2024-05-04 20:09:49.192,0 days 00:22:51.180000,0 days 00:00:04.755000,9041,136,4,0,True,8,car,354.3388888888889,0.0662989581881853,4925.25387187258,-1718.67654237491,246.64229841798968,car,0 days 00:22:51.180000
2024-05-04 20:09:49.432,0 days 00:22:51.420000,0 days 00:00:04.995000,8400,124,3,0,True,8,car,362.60555555555555,0.06784570172911474,4982.93551433827,-1805.1101137514165,244.42038785105936,car,0 days 00:22:51.420000
2024-05-04 20:09:49.592,0 days 00:22:51.580000,0 days 00:00:05.155000,8175,124,3,0,True,8,car,368.1166666666667,0.06887686408973435,5006.20144978126,-1853.3438093124466,243.41633702991368,car,0 days 00:22:51.580000
2024-05-04 20:09:49.832,0 days 00:22:51.820000,0 days 00:00:05.395000,7670,112,3,0,True,8,car,375.5833333333333,0.07027392277186414,5012.932342472737,-1902.360125841985,243.00530082008925,car,0 days 00:22:51.820000
2024-05-04 20:09:50.352,0 days 00:22:52.340000,0 days 00:00:05.915000,7601,104,3,0,False,8,car,390.60555555555555,0.0730846717871015,4982.638013242647,-2049.5204908654982,243.03966945798237,car,0 days 00:22:52.340000
2024-05-04 20:09:50.592,0 days 00:22:52.580000,0 days 00:00:06.155000,7484,98,3,20,False,8,car,397.1388888888889,0.07430709813396508,4932.795616191495,-2133.235782125572,244.38065944295244,car,0 days 00:22:52.580000
2024-05-04 20:09:50.952,0 days 00:22:52.940000,0 days 00:00:06.515000,7711,99,3,31,False,8,car,407.0388888888889,0.07615944826161039,4875.423214025778,-2192.240529235945,244.30270651503673,car,0 days 00:22:52.940000
2024-05-04 20:09:51.392,0 days 00:22:53.380000,0 days 00:00:06.955000,8309,106,3,58,False,8,car,419.99444444444447,0.07858351139161539,4793.185710387199,-2277.3015146292064,245.0323359473406,car,0 days 00:22:53.380000
2024-05-04 20:09:51.792,0 days 00:22:53.780000,0 days 00:00:07.355000,9698,119,3,85,False,8,car,433.2166666666667,0.08105746947455358,4677.907704140762,-2388.822604035112,245.13899671783028,car,0 days 00:22:53.780000
2024-05-04 20:09:51.952,0 days 00:22:53.940000,0 days 00:00:07.515000,10300,129,3,89,False,8,car,438.95,0.08213021096261754,4652.821860670903,-2414.3538280748326,245.6956282605171,car,0 days 00:22:53.940000
2024-05-04 20:09:52.112,0 days 00:22:54.100000,0 days 00:00:07.675000,10682,141,3,90,False,8,car,445.21666666666664,0.0833027423565479,4621.302299708664,-2448.876345354592,246.08016889310994,car,0 days 00:22:54.100000
2024-05-04 20:09:52.352,0 days 00:22:54.340000,0 days 00:00:07.915000,11721,141,3,88,False,8,car,454.6166666666667,0.08506153944744346,4559.369418777331,-2524.1895845925255,245.70107687499524,car,0 days 00:22:54.340000
2024-05-04 20:09:52.552,0 days 00:22:54.540000,0 days 00:00:08.115000,11325,157,3,67,False,8,car,463.3388888888889,0.08669352019963379,4513.908157985044,-2593.854064594031,244.49609819723108,car,0 days 00:22:54.540000
2024-05-04 20:09:52.712,0 days 00:22:54.700000,0 days 00:00:08.275000,10395,161,3,69,False,8,car,470.49444444444447,0.08803236810334152,4482.236132334598,-2650.2343195750213,243.88802595514647,car,0 days 00:22:54.700000
2024-05-04 20:09:52.912,0 days 00:22:54.900000,0 days 00:00:08.475000,10603,163,4,68,False,8,car,479.55,0.08972671754669835,4449.64993911245,-2722.5591184997807,243.94449838338,car,0 days 00:22:54.900000
2024-05-04 20:09:53.112,0 days 00:22:55.100000,0 days 00:00:08.675000,10943,170,4,78,False,8,car,488.9944444444445,0.09149383046308279,4421.635387528237,-2859.6065378549283,244.00004203406934,car,0 days 00:22:55.100000
