Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:19:07.433,0 days 00:32:09.421000,0 days 00:00:00.235000,11908,293,7,94,False,12,car,19.670833333333327,0.0036962640252119483,2043.2582347825346,-1.0462391655841117,250.6768454026078,car,0 days 00:32:09.421000
2024-05-04 20:19:07.713,0 days 00:32:09.701000,0 days 00:00:00.515000,11908,290,7,80,False,8,car,42.226388888888884,0.007934584138849036,2233.5864928714363,-121.34760092900234,250.99564987978405,car,0 days 00:32:09.701000
2024-05-04 20:19:08.034,0 days 00:32:10.022000,0 days 00:00:00.836000,11339,288,7,64,False,8,car,67.90638888888888,0.012760005541133781,2485.306080836245,-279.1445585104381,251.0129534980819,car,0 days 00:32:10.022000
2024-05-04 20:19:08.234,0 days 00:32:10.222000,0 days 00:00:01.036000,10168,287,7,64,False,8,car,83.85083333333333,0.015756059414566894,2673.8258239704924,-397.30268699050316,250.95020066304357,car,0 days 00:32:10.222000
2024-05-04 20:19:08.434,0 days 00:32:10.422000,0 days 00:00:01.236000,10168,287,8,64,False,8,car,99.79527777777777,0.018752113288000007,2740.026539995098,-439.4024565972895,250.62315057568748,car,0 days 00:32:10.422000
2024-05-04 20:19:08.594,0 days 00:32:10.582000,0 days 00:00:01.396000,10168,287,8,64,False,8,car,112.55083333333332,0.021148956386746496,2829.730455342513,-495.6004611661805,250.05555672105663,car,0 days 00:32:10.582000
2024-05-04 20:19:08.954,0 days 00:32:10.942000,0 days 00:00:01.756000,10168,287,8,64,False,8,car,141.25083333333333,0.0265418533589261,3181.128681213075,-712.3438101570991,248.78580378245897,car,0 days 00:32:10.942000
2024-05-04 20:19:09.234,0 days 00:32:11.222000,0 days 00:00:02.036000,9562,271,8,0,False,8,car,162.32861111111112,0.030502490430635243,3323.0811449154016,-796.2891656743257,249.0930570334051,car,0 days 00:32:11.222000
2024-05-04 20:19:09.394,0 days 00:32:11.382000,0 days 00:00:02.196000,9349,267,8,0,False,8,car,174.1952777777778,0.032732306135740866,3391.6686603922476,-837.6097698020085,248.61895771944637,car,0 days 00:32:11.382000
2024-05-04 20:19:09.554,0 days 00:32:11.542000,0 days 00:00:02.356000,9125,264,8,0,False,8,car,185.9286111111111,0.03493706773180035,3465.3854882650044,-882.075620842637,248.01583186267845,car,0 days 00:32:11.542000
2024-05-04 20:19:09.794,0 days 00:32:11.782000,0 days 00:00:02.596000,9176,258,8,0,True,8,car,203.12861111111113,0.038169047798751195,3612.933113798589,-968.2063128935724,247.8211090045681,car,0 days 00:32:11.782000
2024-05-04 20:19:10.114,0 days 00:32:12.102000,0 days 00:00:02.916000,8330,236,8,0,True,8,car,224.1063888888889,0.04211089428867574,3800.797912710948,-1073.016461791289,246.54906171597978,car,0 days 00:32:12.102000
2024-05-04 20:19:10.314,0 days 00:32:12.302000,0 days 00:00:03.116000,8111,230,8,0,True,8,car,236.8841666666667,0.04451191307226325,3914.7710509016924,-1133.6024105055828,245.7171866229026,car,0 days 00:32:12.302000
2024-05-04 20:19:10.554,0 days 00:32:12.542000,0 days 00:00:03.356000,8111,219,8,0,True,8,car,251.48416666666668,0.04725533801281455,4047.2116092503597,-1202.1636580783118,244.3634277254405,car,0 days 00:32:12.542000
2024-05-04 20:19:10.874,0 days 00:32:12.862000,0 days 00:00:03.676000,7950,203,7,0,True,8,car,269.52861111111116,0.05064599410372422,4214.756392630478,-1289.7801568226794,243.95565933236344,car,0 days 00:32:12.862000
2024-05-04 20:19:11.034,0 days 00:32:13.022000,0 days 00:00:03.836000,7415,181,7,0,True,8,car,277.5730555555556,0.0521575920161741,4287.3829938863755,-1327.6891350918165,243.84338545331266,car,0 days 00:32:13.022000
2024-05-04 20:19:11.274,0 days 00:32:13.262000,0 days 00:00:04.076000,8017,172,6,0,True,8,car,289.0397222222222,0.05431224539414132,4418.424132762148,-1395.6319639569067,245.4636407491654,car,0 days 00:32:13.262000
2024-05-04 20:19:11.434,0 days 00:32:13.422000,0 days 00:00:04.236000,7561,161,6,0,True,8,car,296.1952777777778,0.05565681591295033,4477.7569651877,-1426.4213106896418,246.491169543591,car,0 days 00:32:13.422000
2024-05-04 20:19:11.634,0 days 00:32:13.622000,0 days 00:00:04.436000,7527,152,6,0,True,8,car,304.63972222222225,0.057243576152538604,4540.643929449533,-1459.7431813531607,247.26347488789284,car,0 days 00:32:13.622000
2024-05-04 20:19:11.874,0 days 00:32:13.862000,0 days 00:00:04.676000,7536,143,5,0,True,8,car,314.1730555555556,0.05903494494933694,4658.77781174523,-1523.6521109377636,247.98693651919163,car,0 days 00:32:13.862000
2024-05-04 20:19:12.114,0 days 00:32:14.102000,0 days 00:00:04.916000,7317,131,5,0,True,8,car,322.90638888888896,0.0606759890918585,4719.546714035943,-1559.3340526722536,247.88051217418072,car,0 days 00:32:14.102000
2024-05-04 20:19:12.554,0 days 00:32:14.542000,0 days 00:00:05.356000,7027,116,4,0,True,8,car,337.0841666666667,0.06334007602043037,4802.284594925119,-1615.3967556802336,248.93830767389414,car,0 days 00:32:14.542000
2024-05-04 20:19:12.794,0 days 00:32:14.782000,0 days 00:00:05.596000,6736,113,4,0,True,8,car,344.61750000000006,0.06475563318153675,4869.1224723749365,-1668.4690120354276,247.66859831964476,car,0 days 00:32:14.782000
2024-05-04 20:19:13.114,0 days 00:32:15.102000,0 days 00:00:05.916000,7171,100,3,0,True,8,car,353.506388888889,0.06642590711794547,4953.894762276446,-1752.18723279269,246.42861942768926,car,0 days 00:32:15.102000
2024-05-04 20:19:13.354,0 days 00:32:15.342000,0 days 00:00:06.156000,6379,100,3,0,True,8,car,360.1730555555556,0.06767861257025198,4969.087872549389,-1777.3042207829676,245.39006588644727,car,0 days 00:32:15.342000
2024-05-04 20:19:13.633,0 days 00:32:15.621000,0 days 00:00:06.435000,5959,85,3,0,True,8,car,366.7605555555556,0.06891644214531237,4995.577568452199,-1833.5528786651528,243.99145854089087,car,0 days 00:32:15.621000
2024-05-04 20:19:13.793,0 days 00:32:15.781000,0 days 00:00:06.595000,5922,83,3,0,True,8,car,370.44944444444445,0.06960960582892198,5005.503280291811,-1868.8706364120414,243.85225911002073,car,0 days 00:32:15.781000
2024-05-04 20:19:14.033,0 days 00:32:16.021000,0 days 00:00:06.835000,5791,79,3,0,False,8,car,375.7161111111111,0.07059924313624413,5011.4443521635785,-1922.2992056851713,242.91856926668464,car,0 days 00:32:16.021000
2024-05-04 20:19:14.233,0 days 00:32:16.221000,0 days 00:00:07.035000,5638,79,3,0,False,8,car,380.105,0.07142394089234594,5008.745803336635,-1965.5165433616112,243.0028062458384,car,0 days 00:32:16.221000
2024-05-04 20:19:14.513,0 days 00:32:16.501000,0 days 00:00:07.315000,5622,78,3,0,False,8,car,386.1716666666667,0.07256390285394487,4993.721641971279,-2022.0673971867684,242.9174644718067,car,0 days 00:32:16.501000
2024-05-04 20:19:14.714,0 days 00:32:16.702000,0 days 00:00:07.516000,5566,77,3,0,False,8,car,390.47083333333336,0.07337174128250105,4960.717384306662,-2084.319364482029,243.765393035691,car,0 days 00:32:16.702000
2024-05-04 20:19:14.954,0 days 00:32:16.942000,0 days 00:00:07.756000,5536,76,3,0,False,8,car,395.5375,0.07432379742625402,4936.158212225751,-2122.677324437061,244.15061640834853,car,0 days 00:32:16.942000
2024-05-04 20:19:15.234,0 days 00:32:17.222000,0 days 00:00:08.036000,5252,75,3,0,False,8,car,401.37083333333334,0.07541991469702222,4910.408870258383,-2153.1029801997083,243.98964151421887,car,0 days 00:32:17.222000
2024-05-04 20:19:15.474,0 days 00:32:17.462000,0 days 00:00:08.276000,5547,74,3,7,False,8,car,406.3041666666667,0.07634691673172905,4875.263892287762,-2192.5298692406227,243.95809611510617,car,0 days 00:32:17.462000
2024-05-04 20:19:15.634,0 days 00:32:17.622000,0 days 00:00:08.436000,5491,75,3,10,False,8,car,409.6375,0.07697326945788231,4852.824348623885,-2215.6378455577924,244.20245752571807,car,0 days 00:32:17.622000
2024-05-04 20:19:15.834,0 days 00:32:17.822000,0 days 00:00:08.636000,5654,77,3,12,False,8,car,413.91527777777776,0.077777088789779,4823.672889081867,-2246.1946203731836,244.93975841806608,car,0 days 00:32:17.822000
2024-05-04 20:19:15.994,0 days 00:32:17.982000,0 days 00:00:08.796000,5735,77,3,16,False,8,car,417.3375,0.07842014425529635,4792.23332239334,-2277.9705534357927,245.03793256210736,car,0 days 00:32:17.982000
2024-05-04 20:19:16.314,0 days 00:32:18.302000,0 days 00:00:09.116000,5904,82,3,19,False,8,car,424.62638888888887,0.0797897688831515,4746.0797891821885,-2322.2849813588427,245.01410812092007,car,0 days 00:32:18.302000
2024-05-04 20:19:16.634,0 days 00:32:18.622000,0 days 00:00:09.436000,6388,85,3,22,False,8,car,432.1819444444444,0.08120950172909888,4693.60832441851,-2373.2948074833557,245.14798768565004,car,0 days 00:32:18.622000
2024-05-04 20:19:16.874,0 days 00:32:18.862000,0 days 00:00:09.676000,6520,88,3,22,False,8,car,438.0486111111111,0.08231188252712864,4653.0475575762275,-2414.1234788214797,246.08342302216275,car,0 days 00:32:18.862000
2024-05-04 20:19:17.114,0 days 00:32:19.102000,0 days 00:00:09.916000,6719,93,3,22,False,8,car,444.2486111111111,0.0834768985977737,4609.20016622798,-2462.8214631421724,246.00145856978418,car,0 days 00:32:19.102000
2024-05-04 20:19:17.474,0 days 00:32:19.462000,0 days 00:00:10.276000,7067,96,3,21,False,8,car,453.84861111111104,0.08528079444909509,4545.883947717242,-2543.2041881041123,245.55371532479091,car,0 days 00:32:19.462000
2024-05-04 20:19:17.674,0 days 00:32:19.662000,0 days 00:00:10.476000,7107,98,3,18,False,8,car,459.2930555555555,0.08630383723514543,4523.741133940644,-2580.854979052186,244.7097950824728,car,0 days 00:32:19.662000
2024-05-04 20:19:17.834,0 days 00:32:19.822000,0 days 00:00:10.636000,7308,99,3,18,False,8,car,463.6930555555555,0.08713062283366774,4492.096440613541,-2637.137436885533,244.10345524199855,car,0 days 00:32:19.822000
2024-05-04 20:19:18.074,0 days 00:32:20.062000,0 days 00:00:10.876000,7336,100,3,17,False,8,car,470.35972222222216,0.08838332828597426,4465.306016582796,-2688.220370676937,244.30574546639946,car,0 days 00:32:20.062000
