Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:06:09.511,0 days 00:19:11.499000,0 days 00:00:00.104000,7784,75,2,0,True,8,car,1.9266666666666667,0.00036088706414991314,1658.4872529817626,66.54193185755454,242.99999999999991,car,0 days 00:19:11.499000
2024-05-04 20:06:09.751,0 days 00:19:11.739000,0 days 00:00:00.344000,6931,72,2,0,True,8,car,6.726666666666667,0.0012599828641081743,1697.8148257950027,42.99190766535492,242.99999999999997,car,0 days 00:19:11.739000
2024-05-04 20:06:10.071,0 days 00:19:12.059000,0 days 00:00:00.664000,5908,65,0,0,True,8,car,12.504444444444445,0.0023422278085023776,1750.364002083767,11.129707378211407,243.00000000000006,car,0 days 00:19:12.059000
2024-05-04 20:06:10.271,0 days 00:19:12.259000,0 days 00:00:00.864000,5236,62,0,0,True,8,car,15.948888888888888,0.002987412294583537,1780.5680486380047,-6.283819523029643,243.0,car,0 days 00:19:12.259000
2024-05-04 20:06:10.471,0 days 00:19:12.459000,0 days 00:00:01.064000,4678,58,0,0,True,8,car,19.17111111111111,0.003590971975111073,1808.7829299601985,-23.20442137602985,242.99999999999997,car,0 days 00:19:12.459000
2024-05-04 20:06:10.631,0 days 00:19:12.619000,0 days 00:00:01.224000,4482,55,0,0,True,8,car,21.615555555555552,0.004048844836200928,1830.0729956843838,-36.63943718020843,243.00000000000003,car,0 days 00:19:12.619000
2024-05-04 20:06:10.911,0 days 00:19:12.899000,0 days 00:00:01.504000,4325,49,0,0,True,8,car,25.426666666666662,0.004762710251445566,1866.8211926797317,-58.92237928762162,243.00000000000003,car,0 days 00:19:12.899000
2024-05-04 20:06:11.151,0 days 00:19:13.139000,0 days 00:00:01.744000,4322,47,0,0,True,8,car,28.559999999999995,0.005349620009751653,1906.5595794064689,-82.92218969813985,243.00000000000009,car,0 days 00:19:13.139000
2024-05-04 20:06:11.311,0 days 00:19:13.299000,0 days 00:00:01.904000,4155,43,0,0,True,8,car,30.471111111111107,0.005707593337512812,1925.6521506824222,-94.1355794859767,243.00000000000006,car,0 days 00:19:13.299000
2024-05-04 20:06:11.471,0 days 00:19:13.459000,0 days 00:00:02.064000,4225,42,0,0,True,8,car,32.337777777777774,0.006057241704163247,1939.7193014232887,-102.22053352618599,243.00000000000003,car,0 days 00:19:13.459000
2024-05-04 20:06:11.711,0 days 00:19:13.699000,0 days 00:00:02.304000,4003,37,0,0,True,8,car,34.804444444444435,0.006519277045808464,1959.5305008627506,-114.33909332316091,243.00000000000003,car,0 days 00:19:13.699000
2024-05-04 20:06:12.112,0 days 00:19:14.100000,0 days 00:00:02.705000,4036,28,0,0,True,8,car,37.923333333333325,0.007103481191753565,1982.9233844241915,-129.41181959223732,243.0,car,0 days 00:19:14.100000
2024-05-04 20:06:12.272,0 days 00:19:14.260000,0 days 00:00:02.865000,4134,27,0,0,True,8,car,39.12333333333333,0.007328255141743132,1989.2895564257751,-133.1647785993457,242.99999999999997,car,0 days 00:19:14.260000
2024-05-04 20:06:12.472,0 days 00:19:14.460000,0 days 00:00:03.065000,4203,23,0,0,True,8,car,40.401111111111106,0.007567597773676465,2000.8222855150138,-139.5768121394389,243.0,car,0 days 00:19:14.460000
2024-05-04 20:06:12.712,0 days 00:19:14.700000,0 days 00:00:03.305000,4061,17,0,0,True,8,car,41.53444444444444,0.007779884281999943,2013.0373714693094,-147.05192536135309,243.0,car,0 days 00:19:14.700000
2024-05-04 20:06:13.031,0 days 00:19:15.019000,0 days 00:00:03.624000,4026,10,0,0,True,8,car,42.42055555555555,0.007945863194145015,2023.5581286167417,-153.78457061810582,243.0,car,0 days 00:19:15.019000
2024-05-04 20:06:13.191,0 days 00:19:15.179000,0 days 00:00:03.784000,4065,8,0,0,True,8,car,42.776111111111106,0.008012462883030813,2028.2154524492757,-155.67018440143508,243.0,car,0 days 00:19:15.179000
2024-05-04 20:06:13.391,0 days 00:19:15.379000,0 days 00:00:03.984000,4107,4,0,0,True,8,car,42.99833333333333,0.008054087688584436,2030.845261175255,-157.2830183239626,243.0,car,0 days 00:19:15.379000
2024-05-04 20:06:13.551,0 days 00:19:15.539000,0 days 00:00:04.144000,4023,0,0,0,True,8,car,42.99833333333333,0.008054087688584436,2030.993809897305,-157.97106387406697,243.0,car,0 days 00:19:15.539000
2024-05-04 20:06:13.751,0 days 00:19:15.739000,0 days 00:00:04.344000,3997,0,0,0,False,8,car,42.99833333333333,0.008054087688584436,2030.9996940358394,-157.99856974626692,243.00000000000003,car,0 days 00:19:15.739000
2024-05-04 20:06:13.991,0 days 00:19:15.979000,0 days 00:00:04.584000,3896,0,0,0,False,8,car,42.99833333333333,0.008054087688584436,2031.0005369182475,-158.00250986693246,242.99999999999994,car,0 days 00:19:15.979000
2024-05-04 20:06:14.231,0 days 00:19:16.219000,0 days 00:00:04.824000,3479,0,0,0,False,8,car,42.99833333333333,0.008054087688584436,2030.9999359283315,-157.99970049188707,243.0,car,0 days 00:19:16.219000
2024-05-04 20:06:14.631,0 days 00:19:16.619000,0 days 00:00:05.224000,4173,0,0,0,False,8,car,42.99833333333333,0.008054087688584436,2030.9999972352723,-157.99998707519802,242.99999999999994,car,0 days 00:19:16.619000
2024-05-04 20:06:15.071,0 days 00:19:17.059000,0 days 00:00:05.664000,1648,0,0,0,False,8,car,42.99833333333333,0.008054087688584436,2030.9999999618244,-157.9999997898721,243.0,car,0 days 00:19:17.059000
2024-05-04 20:06:15.351,0 days 00:19:17.339000,0 days 00:00:05.944000,0,0,0,0,False,8,car,42.99833333333333,0.008054087688584436,2030.9999998272478,-157.999999850848,242.99999999999997,car,0 days 00:19:17.339000
2024-05-04 20:06:15.671,0 days 00:19:17.659000,0 days 00:00:06.264000,0,0,0,0,False,8,car,42.99833333333333,0.008054087688584436,2031.000001359891,-158.00000143798752,243.0,car,0 days 00:19:17.659000
2024-05-04 20:06:16.071,0 days 00:19:18.059000,0 days 00:00:06.664000,0,0,0,0,False,8,car,42.99833333333333,0.008054087688584436,2031.0000109548935,-158.00001162886065,242.99999999999997,car,0 days 00:19:18.059000
