Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:04:26.951,0 days 00:17:28.939000,0 days 00:00:00.221000,10547,294,8,100,False,12,car,18.069444444444443,0.003394103526470957,2014.0397461618236,17.494246000673034,249.8246598986832,car,0 days 00:17:28.939000
2024-05-04 20:04:27.191,0 days 00:17:29.179000,0 days 00:00:00.461000,10608,296,8,100,False,12,car,37.80277777777778,0.007100746332320255,2174.486735018537,-83.93832287377512,250.55260754688152,car,0 days 00:17:29.179000
2024-05-04 20:04:27.551,0 days 00:17:29.539000,0 days 00:00:00.821000,10595,298,8,100,False,12,car,67.60277777777777,0.01269827786682916,2427.5044064606914,-242.28986840788878,251.0026035326303,car,0 days 00:17:29.539000
2024-05-04 20:04:27.791,0 days 00:17:29.779000,0 days 00:00:01.061000,10673,299,8,100,False,12,car,87.53611111111111,0.016442487998413417,2595.4799226486493,-348.41824194182794,251.02701327773508,car,0 days 00:17:29.779000
2024-05-04 20:04:28.111,0 days 00:17:30.099000,0 days 00:00:01.381000,10694,299,8,100,False,12,car,114.1138888888889,0.021434768173859094,2820.732600408183,-490.02441744279724,249.96024872202634,car,0 days 00:17:30.099000
2024-05-04 20:04:28.591,0 days 00:17:30.579000,0 days 00:00:01.861000,10677,301,8,100,False,12,car,154.24722222222223,0.02897327820467422,3160.933748844802,-699.7672125206743,248.98209578874935,car,0 days 00:17:30.579000
2024-05-04 20:04:28.791,0 days 00:17:30.779000,0 days 00:00:02.061000,10677,301,8,100,False,12,car,170.96944444444446,0.032114324050847194,3304.9509165305476,-785.7469975291723,248.9363618400546,car,0 days 00:17:30.779000
2024-05-04 20:04:29.071,0 days 00:17:31.059000,0 days 00:00:02.341000,10535,298,8,0,False,8,car,194.14722222222227,0.03646795968879857,3505.944939897682,-905.6685273625071,247.97929467019108,car,0 days 00:17:31.059000
2024-05-04 20:04:29.311,0 days 00:17:31.299000,0 days 00:00:02.581000,10433,292,8,0,False,8,car,213.6138888888889,0.04012451272700125,3669.401984426212,-1001.5313638518744,247.37673344933233,car,0 days 00:17:31.299000
2024-05-04 20:04:29.551,0 days 00:17:31.539000,0 days 00:00:02.821000,10186,283,8,0,True,8,car,232.48055555555558,0.04366836378799906,3925.43118951202,-1138.9660548196375,245.36732990635835,car,0 days 00:17:31.539000
2024-05-04 20:04:29.791,0 days 00:17:31.779000,0 days 00:00:03.061000,10186,269,8,0,True,8,car,250.4138888888889,0.04703690066223372,4073.879797128291,-1216.296560232001,244.49295858766752,car,0 days 00:17:31.779000
2024-05-04 20:04:29.991,0 days 00:17:31.979000,0 days 00:00:03.261000,9346,253,8,0,True,8,car,264.46944444444443,0.049677048831940566,4137.823899797281,-1249.4894600193657,243.96472271669967,car,0 days 00:17:31.979000
2024-05-04 20:04:30.271,0 days 00:17:32.259000,0 days 00:00:03.541000,9079,229,8,0,True,8,car,282.2805555555555,0.05302262789600386,4295.637488152985,-1331.970839595856,243.30958612800868,car,0 days 00:17:32.259000
2024-05-04 20:04:30.631,0 days 00:17:32.619000,0 days 00:00:03.901000,8985,193,7,0,True,8,car,301.5805555555555,0.056647874829427416,4528.408158014577,-1453.4374965134002,246.6026565716979,car,0 days 00:17:32.619000
2024-05-04 20:04:30.871,0 days 00:17:32.859000,0 days 00:00:04.141000,8615,178,6,0,True,8,car,313.4472222222222,0.05887686948970166,4611.6570717390105,-1497.596304031491,247.6566872629254,car,0 days 00:17:32.859000
2024-05-04 20:04:31.031,0 days 00:17:33.019000,0 days 00:00:04.301000,8657,163,6,0,True,8,car,320.69166666666666,0.06023764151076796,4656.640549365151,-1522.9461197620983,248.08901340714743,car,0 days 00:17:33.019000
2024-05-04 20:04:31.191,0 days 00:17:33.179000,0 days 00:00:04.461000,8607,156,5,0,True,8,car,327.625,0.06153997546957987,4724.850294428415,-1562.804114960978,248.80033982796655,car,0 days 00:17:33.179000
2024-05-04 20:04:31.431,0 days 00:17:33.419000,0 days 00:00:04.701000,8416,139,4,0,True,8,car,336.89166666666665,0.06328059489529965,4826.869836542424,-1634.1406950311864,248.7252800272093,car,0 days 00:17:33.419000
2024-05-04 20:04:31.631,0 days 00:17:33.619000,0 days 00:00:04.901000,8128,129,4,0,True,8,car,344.05833333333334,0.06462675740080234,4895.39077431449,-1692.5594385527086,247.49453996387987,car,0 days 00:17:33.619000
2024-05-04 20:04:31.791,0 days 00:17:33.779000,0 days 00:00:05.061000,8414,125,4,0,True,8,car,349.6138888888889,0.06567029422677344,4927.326779639334,-1720.795083690749,246.4347817477926,car,0 days 00:17:33.779000
2024-05-04 20:04:31.991,0 days 00:17:33.979000,0 days 00:00:05.261000,8211,116,3,0,True,8,car,356.05833333333334,0.06688079694489989,4947.934852628018,-1746.3471633743793,245.1790421287135,car,0 days 00:17:33.979000
2024-05-04 20:04:32.190,0 days 00:17:34.178000,0 days 00:00:05.460000,7327,108,3,0,True,8,car,362.0283333333333,0.06800218161808842,4984.4348824370345,-1814.4775974676236,244.3389274374108,car,0 days 00:17:34.178000
2024-05-04 20:04:32.430,0 days 00:17:34.418000,0 days 00:00:05.700000,6880,98,3,0,True,8,car,368.56166666666667,0.06922938092543042,5010.99463584133,-1871.558385034355,243.47314439044467,car,0 days 00:17:34.418000
