Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:02:58.470,0 days 00:16:00.458000,0 days 00:00:00.307000,10445,292,8,100,False,12,car,24.959999999999994,0.004664779940657166,2064,-15,250,car,0 days 00:16:00.458000
2024-05-04 20:02:58.670,0 days 00:16:00.658000,0 days 00:00:00.507000,10504,292,8,100,False,12,car,41.18222222222222,0.0076965546528008025,2201,-100,251,car,0 days 00:16:00.658000
2024-05-04 20:02:58.830,0 days 00:16:00.818000,0 days 00:00:00.667000,10588,296,8,100,False,12,car,54.33777777777778,0.01015519935086797,2313,-171,250,car,0 days 00:16:00.818000
2024-05-04 20:02:58.990,0 days 00:16:00.978000,0 days 00:00:00.827000,10636,297,8,100,False,12,car,67.53777777777778,0.012622150281023203,2463,-265,251,car,0 days 00:16:00.978000
2024-05-04 20:02:59.150,0 days 00:16:01.138000,0 days 00:00:00.987000,10665,299,8,100,False,12,car,80.82666666666667,0.015105713675354565,2609,-357,250,car,0 days 00:16:01.138000
2024-05-04 20:02:59.470,0 days 00:16:01.458000,0 days 00:00:01.307000,10794,302,8,100,False,12,car,107.6711111111111,0.020122677856545677,2821,-490,250,car,0 days 00:16:01.458000
2024-05-04 20:02:59.670,0 days 00:16:01.658000,0 days 00:00:01.507000,10857,303,8,100,False,12,car,124.50444444444443,0.0232686632599002,2965,-580,249,car,0 days 00:16:01.658000
2024-05-04 20:02:59.870,0 days 00:16:01.858000,0 days 00:00:01.707000,10933,305,8,100,False,12,car,141.4488888888889,0.02643541424347489,3111,-669,249,car,0 days 00:16:01.858000
2024-05-04 20:03:00.030,0 days 00:16:02.018000,0 days 00:00:01.867000,10933,307,8,100,False,12,car,155.09333333333333,0.028985427494510774,3204,-727,248,car,0 days 00:16:02.018000
2024-05-04 20:03:00.350,0 days 00:16:02.338000,0 days 00:00:02.187000,11030,309,8,100,False,12,car,182.55999999999997,0.03411867892493479,3394,-840,248,car,0 days 00:16:02.338000
2024-05-04 20:03:00.550,0 days 00:16:02.538000,0 days 00:00:02.387000,11063,311,8,100,False,12,car,199.83777777777777,0.037347726649169966,3607,-964,248,car,0 days 00:16:02.538000
2024-05-04 20:03:00.750,0 days 00:16:02.738000,0 days 00:00:02.587000,11067,312,8,100,False,12,car,217.17111111111112,0.04058715716351522,3735,-1038,247,car,0 days 00:16:02.738000
2024-05-04 20:03:00.990,0 days 00:16:02.978000,0 days 00:00:02.827000,11172,312,8,100,False,12,car,237.9711111111111,0.04447447378072952,3940,-1147,245,car,0 days 00:16:02.978000
2024-05-04 20:03:01.391,0 days 00:16:03.379000,0 days 00:00:03.228000,10712,313,8,0,True,8,car,272.8358333333333,0.05099034945616247,4296,-1332,243,car,0 days 00:16:03.379000
2024-05-04 20:03:01.551,0 days 00:16:03.539000,0 days 00:00:03.388000,9913,300,8,0,True,8,car,286.1691666666666,0.05348221908258189,4379,-1375,244,car,0 days 00:16:03.539000
2024-05-04 20:03:02.511,0 days 00:16:04.499000,0 days 00:00:04.348000,9421,160,7,0,True,8,car,328.8358333333333,0.061456201887124064,4813,-1622,248,car,0 days 00:16:04.499000
2024-05-04 20:03:02.871,0 days 00:16:04.859000,0 days 00:00:04.708000,9862,142,4,0,True,8,car,343.0358333333333,0.06411004303926075,4922,-1717,246,car,0 days 00:16:04.859000
2024-05-04 20:03:03.111,0 days 00:16:05.099000,0 days 00:00:04.948000,9142,127,3,0,True,8,car,351.5025,0.0656923802520371,4991,-1819,243,car,0 days 00:16:05.099000
2024-05-04 20:03:03.551,0 days 00:16:05.539000,0 days 00:00:05.388000,7646,110,3,0,True,8,car,364.9469444444444,0.06820501545867667,5009,-1912,242,car,0 days 00:16:05.539000
2024-05-04 20:03:03.911,0 days 00:16:05.899000,0 days 00:00:05.748000,7284,104,3,0,False,8,car,375.34694444444443,0.07014867376728383,4992,-2034,243,car,0 days 00:16:05.899000
2024-05-04 20:03:04.191,0 days 00:16:06.179000,0 days 00:00:06.028000,7024,101,3,0,False,8,car,383.2025,0.07161680028884927,4955,-2097,244,car,0 days 00:16:06.179000
2024-05-04 20:03:04.391,0 days 00:16:06.379000,0 days 00:00:06.228000,7446,97,3,14,False,8,car,388.5913888888889,0.07262393092952714,4927,-2134,244,car,0 days 00:16:06.379000
2024-05-04 20:03:04.670,0 days 00:16:06.658000,0 days 00:00:06.507000,7446,97,3,35,False,8,car,396.1088888888889,0.07402887817327274,4878,-2190,244,car,0 days 00:16:06.658000
2024-05-04 20:03:04.830,0 days 00:16:06.818000,0 days 00:00:06.667000,7618,99,3,45,False,8,car,400.50888888888886,0.07485119514999114,4847,-2222,244,car,0 days 00:16:06.818000
2024-05-04 20:03:05.110,0 days 00:16:07.098000,0 days 00:00:06.947000,7936,106,3,51,False,8,car,408.75333333333333,0.07639200120232716,4775,-2294,245,car,0 days 00:16:07.098000
2024-05-04 20:03:05.390,0 days 00:16:07.378000,0 days 00:00:07.227000,8854,112,3,77,False,8,car,417.46444444444444,0.07802002269158785,4724,-2343,244,car,0 days 00:16:07.378000
2024-05-04 20:03:05.830,0 days 00:16:07.818000,0 days 00:00:07.667000,10056,138,3,89,False,8,car,434.3311111111111,0.08117223776900842,4622,-2446,246,car,0 days 00:16:07.818000
2024-05-04 20:03:06.030,0 days 00:16:08.018000,0 days 00:00:07.867000,10928,146,3,79,False,8,car,442.44222222222226,0.08268812512508025,4568,-2513,245,car,0 days 00:16:08.018000
2024-05-04 20:03:06.270,0 days 00:16:08.258000,0 days 00:00:08.107000,11514,152,3,73,False,8,car,452.5755555555556,0.08458194604115901,4488,-2637,243,car,0 days 00:16:08.258000
2024-05-04 20:03:06.670,0 days 00:16:08.658000,0 days 00:00:08.507000,10724,162,4,71,False,8,car,470.5755555555556,0.08794597003682524,4430,-2792,244,car,0 days 00:16:08.658000
2024-05-04 20:03:07.030,0 days 00:16:09.018000,0 days 00:00:08.867000,11320,165,4,79,False,8,car,487.07555555555564,0.09102965869951929,4415,-2909,244,car,0 days 00:16:09.018000
2024-05-04 20:03:07.270,0 days 00:16:09.258000,0 days 00:00:09.107000,11460,179,4,100,False,8,car,499.0088888888889,0.09325988201516466,4413,-3061,244,car,0 days 00:16:09.258000
2024-05-04 20:03:07.671,0 days 00:16:09.659000,0 days 00:00:09.508000,10609,194,5,100,False,8,car,520.6183333333333,0.09729847588428285,4406,-3227,243,car,0 days 00:16:09.659000
2024-05-04 20:03:07.911,0 days 00:16:09.899000,0 days 00:00:09.748000,11217,205,5,92,False,8,car,534.285,0.09985264225136276,4383,-3360,243,car,0 days 00:16:09.899000
2024-05-04 20:03:08.191,0 days 00:16:10.179000,0 days 00:00:10.028000,11506,208,5,85,False,8,car,550.4627777777778,0.10287611073141832,4337,-3513,241,car,0 days 00:16:10.179000
2024-05-04 20:03:08.391,0 days 00:16:10.379000,0 days 00:00:10.228000,11766,212,5,100,False,8,car,562.2405555555555,0.10507726223475547,4287,-3625,242,car,0 days 00:16:10.379000
2024-05-04 20:03:08.751,0 days 00:16:10.739000,0 days 00:00:10.588000,11295,221,5,100,False,8,car,584.3405555555554,0.10920753614054565,4132,-3841,243,car,0 days 00:16:10.739000
2024-05-04 20:03:09.071,0 days 00:16:11.059000,0 days 00:00:10.908000,10993,227,6,100,False,8,car,604.5183333333332,0.11297856550852706,4020,-3927,245,car,0 days 00:16:11.059000
2024-05-04 20:03:09.431,0 days 00:16:11.419000,0 days 00:00:11.268000,11202,236,6,100,False,8,car,628.1183333333333,0.11738917474728948,3814,-4055,249,car,0 days 00:16:11.419000
2024-05-04 20:03:09.591,0 days 00:16:11.579000,0 days 00:00:11.428000,11394,237,6,100,False,8,car,638.6516666666666,0.11935775175216082,3679,-4118,251,car,0 days 00:16:11.579000
2024-05-04 20:03:09.871,0 days 00:16:11.859000,0 days 00:00:11.708000,11543,243,6,100,False,8,car,657.5516666666666,0.12288997694761035,3524,-4184,253,car,0 days 00:16:11.859000
2024-05-04 20:03:10.071,0 days 00:16:12.059000,0 days 00:00:11.908000,11788,247,6,100,False,8,car,671.2738888888888,0.12545452610480035,3421,-4211,254,car,0 days 00:16:12.059000
2024-05-04 20:03:10.471,0 days 00:16:12.459000,0 days 00:00:12.308000,10524,253,7,100,False,8,car,699.3849999999999,0.13070821790050127,3062,-4280,258,car,0 days 00:16:12.459000
2024-05-04 20:03:10.951,0 days 00:16:12.939000,0 days 00:00:12.788000,10783,259,7,100,False,8,car,733.9183333333333,0.13716216023292763,2729,-4270,257,car,0 days 00:16:12.939000
2024-05-04 20:03:11.111,0 days 00:16:13.099000,0 days 00:00:12.948000,10881,265,7,100,False,8,car,745.6961111111111,0.1393633117362648,2618,-4264,256,car,0 days 00:16:13.099000
2024-05-04 20:03:11.271,0 days 00:16:13.259000,0 days 00:00:13.108000,10950,266,7,100,False,8,car,757.5183333333333,0.14157276947169,2549,-4260,256,car,0 days 00:16:13.259000
2024-05-04 20:03:11.430,0 days 00:16:13.418000,0 days 00:00:13.267000,10950,267,7,100,False,8,car,769.3108333333332,0.1437766724144063,2488,-4247,254,car,0 days 00:16:13.418000
2024-05-04 20:03:11.630,0 days 00:16:13.618000,0 days 00:00:13.467000,11140,270,7,100,False,8,car,784.3108333333333,0.1465800257441282,2290,-4182,251,car,0 days 00:16:13.618000
