Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:31:39.357,0 days 00:44:41.345000,0 days 00:00:00.195000,10554,293,8,100,False,12,car,15.873611111111112,0.0029820247752535924,2037,1,249,car,0 days 00:44:41.345000
2024-05-04 20:31:39.557,0 days 00:44:41.545000,0 days 00:00:00.395000,10605,295,8,99,False,12,car,32.2625,0.006060849899760758,2166,-78,250,car,0 days 00:44:41.545000
2024-05-04 20:31:39.877,0 days 00:44:41.865000,0 days 00:00:00.715000,10657,297,8,93,False,12,car,58.662499999999994,0.011020367524051621,2477,-274,251,car,0 days 00:44:41.865000
2024-05-04 20:31:40.037,0 days 00:44:42.025000,0 days 00:00:00.875000,10635,298,8,94,False,12,car,71.90694444444443,0.013508475692466902,2545,-317,251,car,0 days 00:44:42.025000
2024-05-04 20:31:40.356,0 days 00:44:42.344000,0 days 00:00:01.194000,10601,298,8,69,False,8,car,98.31305555555554,0.01846914135324487,2722,-428,250,car,0 days 00:44:42.344000
2024-05-04 20:31:40.636,0 days 00:44:42.624000,0 days 00:00:01.474000,10381,297,8,2,False,8,car,121.41305555555553,0.022808719274499373,2922,-554,250,car,0 days 00:44:42.624000
2024-05-04 20:31:40.836,0 days 00:44:42.824000,0 days 00:00:01.674000,10131,289,8,0,False,8,car,137.46861111111107,0.02582492422698266,3046,-630,250,car,0 days 00:44:42.824000
2024-05-04 20:31:41.116,0 days 00:44:43.104000,0 days 00:00:01.954000,9948,281,8,0,False,8,car,159.32416666666663,0.02993072017268137,3317,-793,248,car,0 days 00:44:43.104000
2024-05-04 20:31:41.516,0 days 00:44:43.504000,0 days 00:00:02.354000,9763,274,8,0,False,8,car,189.76861111111108,0.03565002921752858,3505,-906,248,car,0 days 00:44:43.504000
2024-05-04 20:31:41.876,0 days 00:44:43.864000,0 days 00:00:02.714000,8844,256,8,0,True,8,car,215.36861111111108,0.04045925842896214,3801,-1073,246,car,0 days 00:44:43.864000
2024-05-04 20:31:42.116,0 days 00:44:44.104000,0 days 00:00:02.954000,8385,244,8,0,True,8,car,231.63527777777776,0.04351512282372722,3961,-1158,245,car,0 days 00:44:44.104000
2024-05-04 20:31:42.396,0 days 00:44:44.384000,0 days 00:00:03.234000,7747,244,8,0,True,8,car,250.61305555555552,0.04708029795095314,4096,-1227,243,car,0 days 00:44:44.384000
2024-05-04 20:31:42.716,0 days 00:44:44.704000,0 days 00:00:03.554000,8160,202,8,0,True,8,car,268.56861111111107,0.05045343788397252,4218,-1291,243,car,0 days 00:44:44.704000
2024-05-04 20:31:42.996,0 days 00:44:44.984000,0 days 00:00:03.834000,7600,191,7,0,True,8,car,283.4241666666666,0.05324421021716986,4377,-1374,244,car,0 days 00:44:44.984000
2024-05-04 20:31:43.276,0 days 00:44:45.264000,0 days 00:00:04.114000,7981,175,6,0,True,8,car,297.0352777777777,0.0558012005748114,4530,-1453,246,car,0 days 00:44:45.264000
2024-05-04 20:31:43.436,0 days 00:44:45.424000,0 days 00:00:04.274000,7804,165,6,0,True,8,car,304.368611111111,0.057178844359336636,4559,-1468,247,car,0 days 00:44:45.424000
2024-05-04 20:31:43.716,0 days 00:44:45.704000,0 days 00:00:04.554000,7919,150,6,0,True,8,car,316.0352777777777,0.05937055038017225,4646,-1516,248,car,0 days 00:44:45.704000
2024-05-04 20:31:43.916,0 days 00:44:45.904000,0 days 00:00:04.754000,7488,141,5,0,True,8,car,323.868611111111,0.0608421244227333,4713,-1556,247,car,0 days 00:44:45.904000
2024-05-04 20:31:44.236,0 days 00:44:46.224000,0 days 00:00:05.074000,7726,129,5,0,True,8,car,335.3352777777777,0.06299625834035459,4811,-1620,248,car,0 days 00:44:46.224000
2024-05-04 20:31:44.597,0 days 00:44:46.585000,0 days 00:00:05.435000,8066,117,4,0,True,8,car,347.06777777777774,0.06520033184516491,4899,-1693,247,car,0 days 00:44:46.585000
2024-05-04 20:31:44.757,0 days 00:44:46.745000,0 days 00:00:05.595000,7789,110,3,0,True,8,car,351.95666666666665,0.06611876103484841,4954,-1757,244,car,0 days 00:44:46.745000
2024-05-04 20:31:44.957,0 days 00:44:46.945000,0 days 00:00:05.795000,7509,104,3,0,True,8,car,357.7344444444444,0.06720417734992891,4978,-1790,243,car,0 days 00:44:46.945000
2024-05-04 20:31:45.117,0 days 00:44:47.105000,0 days 00:00:05.955000,6791,98,3,0,True,8,car,362.09,0.06802241426437419,4985,-1811,244,car,0 days 00:44:47.105000
2024-05-04 20:31:45.477,0 days 00:44:47.465000,0 days 00:00:06.315000,6171,91,3,0,True,8,car,371.19,0.06973194496062597,5010,-1899,243,car,0 days 00:44:47.465000
2024-05-04 20:31:45.677,0 days 00:44:47.665000,0 days 00:00:06.515000,6065,87,3,0,False,8,car,376.0233333333333,0.07063993745497216,5013,-1942,242,car,0 days 00:44:47.665000
2024-05-04 20:31:45.997,0 days 00:44:47.985000,0 days 00:00:06.835000,5962,83,3,0,False,8,car,383.4011111111111,0.07202593059576724,4983,-2043,242,car,0 days 00:44:47.985000
2024-05-04 20:31:46.277,0 days 00:44:48.265000,0 days 00:00:07.115000,5648,82,3,1,False,8,car,389.7788888888889,0.07322406322049071,4960,-2092,243,car,0 days 00:44:48.265000
2024-05-04 20:31:46.637,0 days 00:44:48.625000,0 days 00:00:07.475000,5961,80,3,11,False,8,car,397.7788888888889,0.07472694734906371,4919,-2141,244,car,0 days 00:44:48.625000
