Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:38:59.038,0 days 00:52:01.026000,0 days 00:00:00.160000,10458,294,8,100,False,12,car,13.166666666666671,0.0024664777573660287,1972,43,250,car,0 days 00:52:01.026000
2024-05-04 20:38:59.478,0 days 00:52:01.466000,0 days 00:00:00.600000,10614,298,8,100,False,12,car,49.58888888888889,0.009289358844830871,2292,-157,250,car,0 days 00:52:01.466000
2024-05-04 20:38:59.678,0 days 00:52:01.666000,0 days 00:00:00.800000,10675,300,8,100,False,12,car,66.25555555555556,0.012411482588332173,2422,-239,251,car,0 days 00:52:01.666000
2024-05-04 20:38:59.958,0 days 00:52:01.946000,0 days 00:00:01.080000,10776,302,8,100,False,12,car,89.74444444444445,0.016811595650840006,2616,-362,250,car,0 days 00:52:01.946000
2024-05-04 20:39:00.238,0 days 00:52:02.226000,0 days 00:00:01.360000,10857,305,8,100,False,12,car,113.46666666666667,0.021255418445756857,2816,-487,250,car,0 days 00:52:02.226000
2024-05-04 20:39:00.398,0 days 00:52:02.386000,0 days 00:00:01.520000,10913,306,8,100,False,12,car,127.06666666666666,0.023803071420453917,2931,-559,249,car,0 days 00:52:02.386000
2024-05-04 20:39:00.678,0 days 00:52:02.666000,0 days 00:00:01.800000,10993,307,8,100,False,12,car,150.94444444444446,0.028276034036976785,3135,-684,248,car,0 days 00:52:02.666000
2024-05-04 20:39:01.038,0 days 00:52:03.026000,0 days 00:00:02.160000,11072,311,8,100,False,12,car,182.04444444444448,0.034101916942350215,3457,-875,248,car,0 days 00:52:03.026000
2024-05-04 20:39:01.198,0 days 00:52:03.186000,0 days 00:00:02.320000,11122,311,8,100,False,12,car,195.86666666666667,0.03669119823362729,3568,-942,247,car,0 days 00:52:03.186000
2024-05-04 20:39:01.438,0 days 00:52:03.426000,0 days 00:00:02.560000,11148,313,8,100,False,12,car,216.73333333333335,0.04060009716049092,3702,-1019,246,car,0 days 00:52:03.426000
2024-05-04 20:39:01.638,0 days 00:52:03.626000,0 days 00:00:02.760000,11155,314,8,100,False,12,car,234.17777777777778,0.04386792001202228,3857,-1104,245,car,0 days 00:52:03.626000
2024-05-04 20:39:01.878,0 days 00:52:03.866000,0 days 00:00:03,11171,314,8,100,False,12,car,255.11111111111114,0.047789307433859916,4042,-1200,243,car,0 days 00:52:03.866000
2024-05-04 20:39:02.118,0 days 00:52:04.106000,0 days 00:00:03.240000,10503,298,8,43,True,8,car,274.9777777777778,0.05151087893611347,4230,-1298,244,car,0 days 00:52:04.106000
2024-05-04 20:39:02.318,0 days 00:52:04.306000,0 days 00:00:03.440000,10363,261,8,0,True,8,car,289.4777777777778,0.0542271265929596,4415,-1393,244,car,0 days 00:52:04.306000
2024-05-04 20:39:02.558,0 days 00:52:04.546000,0 days 00:00:03.680000,9058,228,8,0,True,8,car,304.6777777777778,0.057074503447032784,4581,-1481,246,car,0 days 00:52:04.546000
2024-05-04 20:39:02.878,0 days 00:52:04.866000,0 days 00:00:04,8606,187,8,0,True,8,car,321.3,0.06018830152721808,4696,-1544,248,car,0 days 00:52:04.866000
2024-05-04 20:39:03.118,0 days 00:52:05.106000,0 days 00:00:04.240000,8466,158,7,0,True,8,car,331.83333333333337,0.06216148373311091,4775,-1598,247,car,0 days 00:52:05.106000
2024-05-04 20:39:03.278,0 days 00:52:05.266000,0 days 00:00:04.400000,9273,151,5,0,True,8,car,338.5444444444445,0.06341865889382743,4864,-1666,247,car,0 days 00:52:05.266000
2024-05-04 20:39:03.478,0 days 00:52:05.466000,0 days 00:00:04.600000,9848,141,4,0,True,8,car,346.3777777777778,0.06488605705327304,4922,-1713,246,car,0 days 00:52:05.466000
2024-05-04 20:39:03.718,0 days 00:52:05.706000,0 days 00:00:04.840000,9250,127,4,0,True,8,car,354.8444444444445,0.0664720959149717,4946,-1746,245,car,0 days 00:52:05.706000
2024-05-04 20:39:03.998,0 days 00:52:05.986000,0 days 00:00:05.120000,8314,121,3,0,True,8,car,364.2555555555556,0.06823505512213544,4994,-1827,243,car,0 days 00:52:05.986000
2024-05-04 20:39:04.198,0 days 00:52:06.186000,0 days 00:00:05.320000,7895,115,3,0,True,8,car,370.6444444444445,0.06943186922381094,5010,-1885,242,car,0 days 00:52:06.186000
2024-05-04 20:39:04.397,0 days 00:52:06.385000,0 days 00:00:05.519000,7626,112,3,0,False,8,car,376.83555555555563,0.07059163412373022,5013,-1946,243,car,0 days 00:52:06.385000
2024-05-04 20:39:04.557,0 days 00:52:06.545000,0 days 00:00:05.679000,7495,107,3,0,False,8,car,381.5911111111112,0.0714824800985426,4999,-2006,242,car,0 days 00:52:06.545000
2024-05-04 20:39:04.717,0 days 00:52:06.705000,0 days 00:00:05.839000,7309,103,3,0,False,8,car,386.168888888889,0.07234002342009097,4983,-2051,243,car,0 days 00:52:06.705000
2024-05-04 20:39:04.997,0 days 00:52:06.985000,0 days 00:00:06.119000,7228,99,3,5,False,8,car,393.868888888889,0.07378244458958856,4950,-2104,244,car,0 days 00:52:06.985000
2024-05-04 20:39:05.198,0 days 00:52:07.186000,0 days 00:00:06.320000,7501,98,3,24,False,8,car,399.3405555555557,0.07480743781458005,4914,-2150,244,car,0 days 00:52:07.186000
2024-05-04 20:39:05.558,0 days 00:52:07.546000,0 days 00:00:06.680000,7696,102,3,38,False,8,car,409.54055555555567,0.07671817754560284,4833,-2237,244,car,0 days 00:52:07.546000
2024-05-04 20:39:05.798,0 days 00:52:07.786000,0 days 00:00:06.920000,8152,107,3,55,False,8,car,416.673888888889,0.0780544465078214,4780,-2290,245,car,0 days 00:52:07.786000
2024-05-04 20:39:06.078,0 days 00:52:08.066000,0 days 00:00:07.200000,8809,115,3,72,False,8,car,425.61833333333345,0.0797299862501671,4734,-2334,244,car,0 days 00:52:08.066000
2024-05-04 20:39:06.358,0 days 00:52:08.346000,0 days 00:00:07.480000,9595,131,3,86,False,8,car,435.8072222222223,0.08163864456536088,4666,-2400,246,car,0 days 00:52:08.346000
2024-05-04 20:39:06.718,0 days 00:52:08.706000,0 days 00:00:07.840000,10675,140,3,81,False,8,car,449.8072222222223,0.08426122850990198,4576,-2502,245,car,0 days 00:52:08.706000
2024-05-04 20:39:07.038,0 days 00:52:09.026000,0 days 00:00:08.160000,10854,156,3,78,False,8,car,463.673888888889,0.08685883546449506,4502,-2612,244,car,0 days 00:52:09.026000
2024-05-04 20:39:07.558,0 days 00:52:09.546000,0 days 00:00:08.680000,10851,171,3,80,False,8,car,488.373888888889,0.091485822852364,4423,-2838,244,car,0 days 00:52:09.546000
2024-05-04 20:39:07.798,0 days 00:52:09.786000,0 days 00:00:08.920000,11465,175,4,100,False,8,car,500.04055555555567,0.0936713094728149,4410,-2996,243,car,0 days 00:52:09.786000
2024-05-04 20:39:08.158,0 days 00:52:10.146000,0 days 00:00:09.280000,10829,189,4,100,False,8,car,518.9405555555556,0.09721179779794538,4412,-3137,244,car,0 days 00:52:10.146000
2024-05-04 20:39:08.358,0 days 00:52:10.346000,0 days 00:00:09.480000,10927,202,5,100,False,8,car,530.1627777777779,0.09931402778523626,4404,-3244,243,car,0 days 00:52:10.346000
2024-05-04 20:39:08.678,0 days 00:52:10.666000,0 days 00:00:09.800000,11505,207,5,100,False,8,car,548.5627777777779,0.1027608523980617,4357,-3451,242,car,0 days 00:52:10.666000
2024-05-04 20:39:08.998,0 days 00:52:10.986000,0 days 00:00:10.120000,11956,218,5,100,False,8,car,567.9405555555556,0.1063908416038392,4297,-3609,241,car,0 days 00:52:10.986000
2024-05-04 20:39:09.198,0 days 00:52:11.186000,0 days 00:00:10.320000,11339,222,5,100,False,8,car,580.273888888889,0.10870121317403017,4239,-3705,242,car,0 days 00:52:11.186000
2024-05-04 20:39:09.398,0 days 00:52:11.386000,0 days 00:00:10.520000,10824,225,6,100,False,8,car,592.773888888889,0.11104280598165614,4161,-3805,243,car,0 days 00:52:11.386000
2024-05-04 20:39:09.598,0 days 00:52:11.586000,0 days 00:00:10.720000,11046,231,6,100,False,8,car,605.6072222222224,0.11344684126415215,4068,-3892,245,car,0 days 00:52:11.586000
2024-05-04 20:39:09.798,0 days 00:52:11.786000,0 days 00:00:10.920000,11235,234,6,100,False,8,car,618.6072222222224,0.11588209778408316,3962,-3970,246,car,0 days 00:52:11.786000
2024-05-04 20:39:10.038,0 days 00:52:12.026000,0 days 00:00:11.160000,11465,239,6,100,False,8,car,634.5405555555558,0.11886684808287042,3824,-4052,248,car,0 days 00:52:12.026000
2024-05-04 20:39:10.238,0 days 00:52:12.226000,0 days 00:00:11.360000,11465,240,6,100,False,8,car,647.873888888889,0.12136454707767144,3703,-4110,251,car,0 days 00:52:12.226000
2024-05-04 20:39:10.598,0 days 00:52:12.586000,0 days 00:00:11.720000,10957,245,6,100,False,8,car,672.3738888888892,0.1259540689806184,3472,-4196,254,car,0 days 00:52:12.586000
2024-05-04 20:39:11.038,0 days 00:52:13.026000,0 days 00:00:12.160000,10611,256,7,100,False,8,car,703.662777777778,0.13181533595508482,3198,-4257,257,car,0 days 00:52:13.026000
2024-05-04 20:39:11.317,0 days 00:52:13.305000,0 days 00:00:12.439000,10766,261,7,100,False,8,car,723.890277777778,0.13560450143638517,3001,-4278,258,car,0 days 00:52:13.305000
2024-05-04 20:39:11.597,0 days 00:52:13.585000,0 days 00:00:12.719000,10890,264,7,100,False,8,car,744.4236111111113,0.13945095788837877,2797,-4278,257,car,0 days 00:52:13.585000
2024-05-04 20:39:12.038,0 days 00:52:14.026000,0 days 00:00:13.160000,11154,271,7,100,False,8,car,777.6211111111114,0.14566976006687185,2474,-4236,255,car,0 days 00:52:14.026000
2024-05-04 20:39:12.398,0 days 00:52:14.386000,0 days 00:00:13.520000,11316,271,7,100,False,8,car,804.7211111111113,0.15074633327380496,2214,-4158,250,car,0 days 00:52:14.386000
2024-05-04 20:39:12.638,0 days 00:52:14.626000,0 days 00:00:13.760000,11405,278,7,100,False,8,car,823.2544444444446,0.1542181348765784,2044,-4083,248,car,0 days 00:52:14.626000
2024-05-04 20:39:12.958,0 days 00:52:14.946000,0 days 00:00:14.080000,11556,282,7,100,False,8,car,848.3211111111113,0.15891380898680435,1825,-3963,248,car,0 days 00:52:14.946000
2024-05-04 20:39:13.238,0 days 00:52:15.226000,0 days 00:00:14.360000,11676,283,7,100,False,8,car,870.3322222222224,0.16303709374405506,1641,-3849,246,car,0 days 00:52:15.226000
2024-05-04 20:39:13.398,0 days 00:52:15.386000,0 days 00:00:14.520000,11666,285,7,100,False,8,car,882.998888888889,0.16540990778911605,1537,-3783,246,car,0 days 00:52:15.386000
2024-05-04 20:39:13.718,0 days 00:52:15.706000,0 days 00:00:14.840000,11818,287,7,100,False,8,car,908.5100000000002,0.17018883853250205,1249,-3599,247,car,0 days 00:52:15.706000
