Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:30:10.996,0 days 00:43:12.984000,0 days 00:00:00.119000,10424,292,8,100,False,12,car,9.719444444444443,0.0018142474056884303,2040.3641263854247,0.8431139697606582,250.4719119001494,car,0 days 00:43:12.984000
2024-05-04 20:30:11.316,0 days 00:43:13.304000,0 days 00:00:00.439000,10513,294,8,100,False,12,car,35.85277777777778,0.006692338172397992,2193.476154999209,-95.33169476821062,251.02639572765264,car,0 days 00:43:13.304000
2024-05-04 20:30:11.596,0 days 00:43:13.584000,0 days 00:00:00.719000,10569,297,8,100,False,12,car,58.95277777777778,0.011004221975114479,2437.178924714014,-248.8667475241212,251.02696658547094,car,0 days 00:43:13.584000
2024-05-04 20:30:11.836,0 days 00:43:13.824000,0 days 00:00:00.959000,10702,300,8,100,False,12,car,78.95277777777778,0.014737454704739143,2639.61784764951,-376.2214805636611,250.86660084147695,car,0 days 00:43:13.824000
2024-05-04 20:30:12.156,0 days 00:43:14.144000,0 days 00:00:01.279000,10787,303,8,100,False,12,car,105.88611111111112,0.01976487478063369,2807.1747255297614,-481.4365607142631,250.0559666315104,car,0 days 00:43:14.144000
2024-05-04 20:30:12.316,0 days 00:43:14.304000,0 days 00:00:01.439000,10810,304,8,100,False,12,car,119.39722222222224,0.022286880891313466,2899.808782507231,-539.9364153550734,249.43205129665057,car,0 days 00:43:14.304000
2024-05-04 20:30:12.597,0 days 00:43:14.585000,0 days 00:00:01.720000,10911,307,8,100,False,12,car,143.36027777777778,0.02675986405640417,3093.519815996909,-659.466834436668,248.86438406071318,car,0 days 00:43:14.585000
2024-05-04 20:30:12.996,0 days 00:43:14.984000,0 days 00:00:02.119000,11009,309,8,100,False,12,car,177.6077777777778,0.03315255845179521,3404.0256080520076,-844.760101048337,248.83786067375712,car,0 days 00:43:14.984000
2024-05-04 20:30:13.236,0 days 00:43:15.224000,0 days 00:00:02.359000,11087,311,8,100,False,12,car,198.34111111111113,0.03702267638150611,3702.514331815065,-1020.9410051454938,247.47746698356235,car,0 days 00:43:15.224000
2024-05-04 20:30:13.556,0 days 00:43:15.544000,0 days 00:00:02.679000,11156,313,8,100,False,12,car,226.16333333333336,0.04221601791205064,3872.563459252926,-1112.5746469953376,246.3848615442276,car,0 days 00:43:15.544000
