Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:12:15.135,0 days 00:27:13.747000,0 days 00:00:00.363000,11149,312,8,100,False,12,car,31.490833333333327,0.006004647170106038,-1467,-1074,82,car,0 days 00:27:13.747000
2024-03-23 05:12:15.455,0 days 00:27:14.067000,0 days 00:00:00.683000,11240,315,8,100,False,12,car,59.490833333333335,0.011343665003749769,-1645,-904,81,car,0 days 00:27:14.067000
2024-03-23 05:12:15.615,0 days 00:27:14.227000,0 days 00:00:00.843000,11251,315,8,100,False,12,car,73.49083333333333,0.014013173920571633,-1736,-817,80,car,0 days 00:27:14.227000
2024-03-23 05:12:15.815,0 days 00:27:14.427000,0 days 00:00:01.043000,11284,316,8,100,False,12,car,91.04638888888888,0.01736065335595143,-1901,-661,79,car,0 days 00:27:14.427000
2024-03-23 05:12:16.135,0 days 00:27:14.747000,0 days 00:00:01.363000,11358,318,8,100,False,12,car,119.31305555555555,0.022750518978487008,-2159,-416,77,car,0 days 00:27:14.747000
2024-03-23 05:12:16.535,0 days 00:27:15.147000,0 days 00:00:01.763000,11411,320,8,100,False,12,car,154.86861111111108,0.02953022416406634,-2356,-229,76,car,0 days 00:27:15.147000
2024-03-23 05:12:16.695,0 days 00:27:15.307000,0 days 00:00:01.923000,11441,320,8,100,False,12,car,169.0908333333333,0.032242106238298075,-2438,-151,75,car,0 days 00:27:15.307000
2024-03-23 05:12:16.895,0 days 00:27:15.507000,0 days 00:00:02.123000,11480,321,8,100,False,12,car,186.92416666666665,0.035642552120440214,-2569,-26,74,car,0 days 00:27:15.507000
2024-03-23 05:12:17.335,0 days 00:27:15.947000,0 days 00:00:02.563000,11539,323,8,100,False,12,car,226.4019444444444,0.043170143534303776,-2926,312,75,car,0 days 00:27:15.947000
2024-03-23 05:12:17.775,0 days 00:27:16.387000,0 days 00:00:03.003000,11580,312,8,0,True,8,car,264.53527777777776,0.05044137734583762,-3164,535,76,car,0 days 00:27:16.387000
2024-03-23 05:12:18.015,0 days 00:27:16.627000,0 days 00:00:03.243000,10967,267,8,0,True,8,car,282.3352777777777,0.05383546725436827,-3329,692,79,car,0 days 00:27:16.627000
2024-03-23 05:12:18.295,0 days 00:27:16.907000,0 days 00:00:03.523000,11145,228,6,0,True,8,car,300.06861111111107,0.057216845215675965,-3407,773,80,car,0 days 00:27:16.907000
2024-03-23 05:12:18.455,0 days 00:27:17.067000,0 days 00:00:03.683000,10552,208,6,0,True,8,car,309.3130555555555,0.05897956856392659,-3499,885,80,car,0 days 00:27:17.067000
2024-03-23 05:12:18.655,0 days 00:27:17.267000,0 days 00:00:03.883000,9959,196,5,0,True,8,car,320.2019444444444,0.06105585327701027,-3585,995,81,car,0 days 00:27:17.267000
2024-03-23 05:12:18.975,0 days 00:27:17.587000,0 days 00:00:04.203000,9600,189,5,0,False,8,car,337.0019444444444,0.0642592639771965,-3623,1073,79,car,0 days 00:27:17.587000
2024-03-23 05:12:19.335,0 days 00:27:17.947000,0 days 00:00:04.563000,9128,179,5,4,False,8,car,354.9019444444444,0.0676724218065616,-3673,1251,80,car,0 days 00:27:17.947000
