Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:09:01.894,0 days 00:24:00.506000,0 days 00:00:00.082000,7164,80,2,23,False,8,car,1.8222222222222215,0.00034625219996824603,-1006.4770068527722,-1314.0932771370512,82.00000000000001,car,0 days 00:24:00.506000
2024-03-23 05:09:02.294,0 days 00:24:00.906000,0 days 00:00:00.482000,7267,79,2,23,False,8,car,10.599999999999998,0.0020141743827421146,-1081.3486659624111,-1242.3302763666234,82.0,car,0 days 00:24:00.906000
2024-03-23 05:09:02.615,0 days 00:24:01.227000,0 days 00:00:00.803000,7208,79,2,23,False,8,car,17.644166666666663,0.0033526819344181437,-1128.2098642613405,-1197.5394876325354,82.0,car,0 days 00:24:01.227000
2024-03-23 05:09:02.815,0 days 00:24:01.427000,0 days 00:00:01.003000,7110,80,2,23,False,8,car,22.088611111111106,0.004197199495316305,-1148.6761649940504,-1177.3210160256501,82.0,car,0 days 00:24:01.427000
2024-03-23 05:09:03.015,0 days 00:24:01.627000,0 days 00:00:01.203000,7040,79,2,23,False,8,car,26.4775,0.00503116058670324,-1177.5305087043696,-1148.5728136004857,81.99999999999999,car,0 days 00:24:01.627000
2024-03-23 05:09:03.215,0 days 00:24:01.827000,0 days 00:00:01.403000,7022,79,2,23,False,8,car,30.866388888888885,0.0058651216780901735,-1209.707598006239,-1117.8421763174044,82.0,car,0 days 00:24:01.827000
2024-03-23 05:09:03.415,0 days 00:24:02.027000,0 days 00:00:01.603000,7166,79,2,23,False,8,car,35.25527777777777,0.006699082769477107,-1241.3013236927986,-1087.6033464080729,82.00000000000001,car,0 days 00:24:02.027000
2024-03-23 05:09:03.695,0 days 00:24:02.307000,0 days 00:00:01.883000,7129,80,2,24,False,8,car,41.47749999999999,0.007881407354734533,-1282.7563148033655,-1046.8556149400392,81.99999999999999,car,0 days 00:24:02.307000
2024-03-23 05:09:04.135,0 days 00:24:02.747000,0 days 00:00:02.323000,7423,81,2,21,False,8,car,51.37749999999999,0.009762570221635188,-1353.7438472607962,-979.4087979907836,82.0,car,0 days 00:24:02.747000
2024-03-23 05:09:04.495,0 days 00:24:03.107000,0 days 00:00:02.683000,7884,85,2,26,False,8,car,59.87749999999998,0.01137771005685292,-1413.8912666464657,-921.0041163280509,82.0,car,0 days 00:24:03.107000
2024-03-23 05:09:04.815,0 days 00:24:03.427000,0 days 00:00:03.003000,8253,88,2,35,False,8,car,67.6997222222222,0.012864060964033683,-1470.1541142294034,-866.3792824174882,82.00000000000023,car,0 days 00:24:03.427000
2024-03-23 05:09:05.135,0 days 00:24:03.747000,0 days 00:00:03.323000,8598,94,2,32,False,8,car,76.05527777777776,0.014451753978522226,-1528.6085554455935,-811.1294953720202,82.00000000000294,car,0 days 00:24:03.747000
2024-03-23 05:09:05.295,0 days 00:24:03.907000,0 days 00:00:03.483000,8510,95,2,37,False,8,car,80.27749999999999,0.015254045661375481,-1557.9305143994275,-783.8098445466713,82.00000000000324,car,0 days 00:24:03.907000
2024-03-23 05:09:05.495,0 days 00:24:04.107000,0 days 00:00:03.683000,9084,97,2,37,False,8,car,85.66638888888887,0.0162780232039645,-1594.808104800872,-750.9535837594332,81.99999999996646,car,0 days 00:24:04.107000
2024-03-23 05:09:05.695,0 days 00:24:04.307000,0 days 00:00:03.883000,9570,99,2,43,False,8,car,91.16638888888887,0.017323113685575976,-1646.7417168718218,-708.0957223143771,82.00000000034296,car,0 days 00:24:04.307000
2024-03-23 05:09:05.854,0 days 00:24:04.466000,0 days 00:00:04.042000,9337,103,2,41,False,8,car,95.71555555555554,0.0181875301915028,-1690.6146976642538,-672.5109434263021,81.99999999937528,car,0 days 00:24:04.466000
2024-03-23 05:09:06.094,0 days 00:24:04.706000,0 days 00:00:04.282000,9896,105,2,42,False,8,car,102.71555555555554,0.019517645349917404,-1749.3660544519546,-624.6834670695831,81.99999999554198,car,0 days 00:24:04.706000
2024-03-23 05:09:06.294,0 days 00:24:04.906000,0 days 00:00:04.482000,10082,108,2,42,False,8,car,108.71555555555554,0.02065774405712992,-1794.8938555786854,-587.7542476395508,82.00000000438143,car,0 days 00:24:04.906000
2024-03-23 05:09:06.534,0 days 00:24:05.146000,0 days 00:00:04.722000,10325,111,2,42,False,8,car,116.11555555555555,0.022063865796025362,-1847.0318160715497,-545.7688513230909,82.00000002114707,car,0 days 00:24:05.146000
2024-03-23 05:09:06.774,0 days 00:24:05.386000,0 days 00:00:04.962000,10587,115,2,44,False,8,car,123.78222222222219,0.023520658588574685,-1898.2189198602873,-504.9593898138281,81.99999992971601,car,0 days 00:24:05.386000
2024-03-23 05:09:06.974,0 days 00:24:05.586000,0 days 00:00:05.162000,9820,117,2,44,False,8,car,130.2822222222222,0.024755765521388248,-1943.266022005874,-468.6992835755981,82.00000004182799,car,0 days 00:24:05.586000
2024-03-23 05:09:07.174,0 days 00:24:05.786000,0 days 00:00:05.362000,8742,118,2,44,False,8,car,136.83777777777777,0.02600142892371304,-1994.099178398977,-426.93330243481256,82.00000027657128,car,0 days 00:24:05.786000
2024-03-23 05:09:07.334,0 days 00:24:05.946000,0 days 00:00:05.522000,8767,121,3,45,False,8,car,142.21555555555557,0.027023295172399816,-2035.9756555160843,-393.9263702045207,81.99999889891203,car,0 days 00:24:05.946000
2024-03-23 05:09:07.614,0 days 00:24:06.226000,0 days 00:00:05.802000,8750,124,3,39,False,8,car,151.85999999999999,0.028855898279548823,-2110.8166511331083,-333.2041506475823,81.99997546167423,car,0 days 00:24:06.226000
2024-03-23 05:09:08.054,0 days 00:24:06.666000,0 days 00:00:06.242000,9244,128,3,32,False,8,car,167.50444444444446,0.03182860009391036,-2234.2548694644934,-231.438779152732,81.99976022700999,car,0 days 00:24:06.666000
2024-03-23 05:09:08.294,0 days 00:24:06.906000,0 days 00:00:06.482000,8962,128,3,7,False,8,car,176.0377777777778,0.03345007381083483,-2313.8150158999088,-160.60479995267005,82.0072719447792,car,0 days 00:24:06.906000
