Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:15:16.295,0 days 00:30:14.907000,0 days 00:00:00.172000,9989,224,6,58,False,8,car,10.721111111111114,0.002041914479462324,-1262.25623377136,-1269.4535530206758,84.55866917492044,car,0 days 00:30:14.907000
2024-03-23 05:15:16.535,0 days 00:30:15.147000,0 days 00:00:00.412000,10021,224,6,59,False,8,car,25.654444444444444,0.00488607766776926,-1365.8541274717616,-1170.8853187261066,83.64517410348725,car,0 days 00:30:15.147000
2024-03-23 05:15:16.895,0 days 00:30:15.507000,0 days 00:00:00.772000,10049,225,6,57,False,8,car,48.15444444444445,0.00917136818586565,-1548.5110821177336,-998.1902302795827,82.1050575607676,car,0 days 00:30:15.507000
2024-03-23 05:15:17.375,0 days 00:30:15.987000,0 days 00:00:01.252000,10084,226,6,58,False,8,car,78.28777777777779,0.014910483190842148,-1734.8492492286387,-819.5680051016423,81.22634789087414,car,0 days 00:30:15.987000
2024-03-23 05:15:17.536,0 days 00:30:16.148000,0 days 00:00:01.413000,10077,226,6,57,False,8,car,88.39500000000001,0.016835478015428014,-1812.0674068518827,-746.5248367053875,80.10675690934059,car,0 days 00:30:16.148000
2024-03-23 05:15:18.016,0 days 00:30:16.628000,0 days 00:00:01.893000,10034,225,6,50,False,8,car,118.39500000000001,0.022549198706223197,-2030.392748939542,-539.3028372023192,78.62445133720236,car,0 days 00:30:16.628000
2024-03-23 05:15:18.176,0 days 00:30:16.788000,0 days 00:00:02.053000,10009,225,6,48,False,8,car,128.395,0.024453772269821594,-2102.5620488553577,-470.45291199287226,77.93939012124494,car,0 days 00:30:16.788000
2024-03-23 05:15:18.416,0 days 00:30:17.028000,0 days 00:00:02.293000,9830,223,6,24,False,8,car,143.26166666666668,0.027285238301037875,-2211.3083952262677,-367.4839025756003,77.71990921380457,car,0 days 00:30:17.028000
2024-03-23 05:15:18.816,0 days 00:30:17.428000,0 days 00:00:02.693000,9629,217,6,0,False,8,car,167.3727777777778,0.03187737678215845,-2387.2704432322994,-199.79964595790005,75.99634686752735,car,0 days 00:30:17.428000
2024-03-23 05:15:19.176,0 days 00:30:17.788000,0 days 00:00:03.053000,9430,212,6,0,False,8,car,188.5727777777778,0.03591507273698705,-2573.184183022107,-22.92377233581688,75.13725258601805,car,0 days 00:30:17.788000
2024-03-23 05:15:19.336,0 days 00:30:17.948000,0 days 00:00:03.213000,9182,208,6,2,False,8,car,197.81722222222223,0.03767574518689134,-2641.8463026261306,41.997538093058544,74.75761261764222,car,0 days 00:30:17.948000
2024-03-23 05:15:19.616,0 days 00:30:18.228000,0 days 00:00:03.493000,9111,205,6,0,False,8,car,213.76166666666666,0.04071248192440655,-2735.556806242655,129.97892101583415,75.30642620270967,car,0 days 00:30:18.228000
2024-03-23 05:15:19.856,0 days 00:30:18.468000,0 days 00:00:03.733000,8919,201,6,0,False,8,car,227.16166666666666,0.0432646104996284,-2836.499951978972,226.05643456230143,76.07193964834102,car,0 days 00:30:18.468000
2024-03-23 05:15:20.216,0 days 00:30:18.828000,0 days 00:00:04.093000,9602,195,6,0,True,8,car,246.66166666666666,0.04697852894864527,-2981.395114460944,363.83139638342624,75.99575286721526,car,0 days 00:30:18.828000
2024-03-23 05:15:20.456,0 days 00:30:19.068000,0 days 00:00:04.333000,9416,184,6,0,True,8,car,258.92833333333334,0.049314805853325976,-3073.593545195992,449.6602024925777,76.14922921045199,car,0 days 00:30:19.068000
2024-03-23 05:15:20.856,0 days 00:30:19.468000,0 days 00:00:04.733000,10138,169,5,0,True,8,car,277.7061111111111,0.05289117176719407,-3216.9389774063748,584.5529533762622,77.9361252103208,car,0 days 00:30:19.468000
2024-03-23 05:15:21.096,0 days 00:30:19.708000,0 days 00:00:04.973000,9593,160,4,0,True,8,car,288.3727777777778,0.05492271690169903,-3295.5245529149697,659.538875084088,78.48766355731317,car,0 days 00:30:19.708000
2024-03-23 05:15:21.536,0 days 00:30:20.148000,0 days 00:00:05.413000,10082,141,4,0,True,8,car,305.60611111111115,0.0582049320096336,-3422.5600725301556,790.844155959856,80.20107648908505,car,0 days 00:30:20.148000
2024-03-23 05:15:21.776,0 days 00:30:20.388000,0 days 00:00:05.653000,9543,134,3,0,True,8,car,314.5394444444445,0.059906351059781496,-3482.553113109375,860.621023490961,81.08968288497283,car,0 days 00:30:20.388000
2024-03-23 05:15:22.016,0 days 00:30:20.628000,0 days 00:00:05.893000,9049,129,3,0,True,8,car,323.1394444444445,0.061544284324476124,-3534.510036504679,927.2304873823048,80.98602273313487,car,0 days 00:30:20.628000
2024-03-23 05:15:22.336,0 days 00:30:20.948000,0 days 00:00:06.213000,8797,123,3,0,False,8,car,334.07277777777784,0.0636266180873437,-3595.46852913527,1021.1771889396665,80.90665556851009,car,0 days 00:30:20.948000
2024-03-23 05:15:22.695,0 days 00:30:21.307000,0 days 00:00:06.572000,8623,120,3,0,False,8,car,346.0394444444445,0.06590575778511644,-3650.0748748845012,1151.5094226182025,79.94889816697481,car,0 days 00:30:21.307000
2024-03-23 05:15:22.855,0 days 00:30:21.467000,0 days 00:00:06.732000,8524,119,3,0,False,8,car,351.3283333333334,0.06691306558097515,-3668.311200887445,1219.5865841576456,80.08648576791327,car,0 days 00:30:21.467000
2024-03-23 05:15:23.175,0 days 00:30:21.787000,0 days 00:00:07.052000,8286,116,3,4,False,8,car,361.63944444444445,0.06887689254432994,-3669.792767303378,1285.385118438702,81.13918226680661,car,0 days 00:30:21.787000
2024-03-23 05:15:23.615,0 days 00:30:22.227000,0 days 00:00:07.492000,8279,115,3,24,False,8,car,375.695,0.0715538764976099,-3658.5313470254086,1416.3908341641063,82.41147162797894,car,0 days 00:30:22.227000
2024-03-23 05:15:24.056,0 days 00:30:22.668000,0 days 00:00:07.933000,8642,118,3,38,False,8,car,390.15,0.07430693758379138,-3617.1822490723484,1610.1022407057014,81.86587816348163,car,0 days 00:30:22.668000
2024-03-23 05:15:24.416,0 days 00:30:23.028000,0 days 00:00:08.293000,8958,122,3,43,False,8,car,402.34999999999997,0.07663051733138142,-3598.752875527174,1679.9659092918605,82.00058412638944,car,0 days 00:30:23.028000
2024-03-23 05:15:24.656,0 days 00:30:23.268000,0 days 00:00:08.533000,9166,126,3,45,False,8,car,410.75,0.07823035912480407,-3573.5631744392085,1785.2389575366078,81.97884033474341,car,0 days 00:30:23.268000
2024-03-23 05:15:24.856,0 days 00:30:23.468000,0 days 00:00:08.733000,9341,128,3,44,False,8,car,417.86111111111114,0.07958472254780738,-3559.659483915304,1871.4996196031814,82.53268695158512,car,0 days 00:30:23.468000
2024-03-23 05:15:25.216,0 days 00:30:23.828000,0 days 00:00:09.093000,9627,132,3,40,False,8,car,431.06111111111113,0.08209875965175725,-3551.4604281812494,1973.019461605113,83.10401662986988,car,0 days 00:30:23.828000
2024-03-23 05:15:25.376,0 days 00:30:23.988000,0 days 00:00:09.253000,9686,133,3,40,False,8,car,436.97222222222223,0.08322457424712876,-3552.2223591126226,2013.8866729370582,82.97722012727024,car,0 days 00:30:23.988000
2024-03-23 05:15:25.616,0 days 00:30:24.228000,0 days 00:00:09.493000,9803,135,3,41,False,8,car,445.97222222222223,0.0849386904543673,-3556.871987289181,2103.9012444494915,82.7328095398128,car,0 days 00:30:24.228000
2024-03-23 05:15:25.776,0 days 00:30:24.388000,0 days 00:00:09.653000,9951,137,3,41,False,8,car,452.06111111111113,0.0860983641353139,-3562.852790705636,2166.4173064223123,83.19734201360157,car,0 days 00:30:24.388000
2024-03-23 05:15:26.096,0 days 00:30:24.708000,0 days 00:00:09.973000,10131,139,3,43,False,8,car,464.4166666666667,0.08845157058278212,-3581.7765477897556,2286.763772723039,83.98589726974143,car,0 days 00:30:24.708000
2024-03-23 05:15:26.296,0 days 00:30:24.908000,0 days 00:00:10.173000,10226,140,3,45,False,8,car,472.19444444444446,0.089932905576692,-3600.1301099891666,2362.7826263189418,84.14121215943157,car,0 days 00:30:24.908000
2024-03-23 05:15:26.456,0 days 00:30:25.068000,0 days 00:00:10.333000,10357,142,3,47,False,8,car,478.5055555555556,0.09113490311460742,-3617.2313378913864,2422.4524320009023,84.80244206786253,car,0 days 00:30:25.068000
2024-03-23 05:15:26.816,0 days 00:30:25.428000,0 days 00:00:10.693000,10664,145,3,55,False,8,car,493.0055555555556,0.0938965347818251,-3672.066149544738,2554.870741033741,84.84169979269205,car,0 days 00:30:25.428000
