Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:04:46.294,0 days 00:19:44.906000,0 days 00:00:00.043000,11210,314,8,100,False,12,car,3.914722222222224,0.0007518614880466135,-1269.2435602616522,-1263.4454940898852,84.06946681031414,car,0 days 00:19:44.906000
2024-03-23 05:04:46.574,0 days 00:19:45.186000,0 days 00:00:00.323000,11288,315,8,100,False,12,car,28.414722222222228,0.005457331100315916,-1436.8929689142847,-1104.3120363356581,82.85491491725554,car,0 days 00:19:45.186000
2024-03-23 05:04:46.894,0 days 00:19:45.506000,0 days 00:00:00.643000,11349,318,8,100,False,12,car,56.68138888888889,0.01088622665297492,-1648.5051676053954,-903.6420302533618,81.73683707084899,car,0 days 00:19:45.506000
2024-03-23 05:04:47.094,0 days 00:19:45.706000,0 days 00:00:00.843000,11388,318,8,100,False,12,car,74.34805555555555,0.014279286373386796,-1855.422129612628,-706.6130221266171,79.29820408854177,car,0 days 00:19:45.706000
2024-03-23 05:04:47.254,0 days 00:19:45.866000,0 days 00:00:01.003000,11388,319,8,100,False,12,car,88.52583333333332,0.01700227014901293,-1901.5691689760658,-662.4494291535724,79.15682783138234,car,0 days 00:19:45.866000
2024-03-23 05:04:47.454,0 days 00:19:46.066000,0 days 00:00:01.203000,11388,319,8,100,False,12,car,106.24805555555557,0.020405999868545605,-1991.3722027184117,-576.8438509945922,78.6920474592428,car,0 days 00:19:46.066000
2024-03-23 05:04:47.694,0 days 00:19:46.306000,0 days 00:00:01.443000,11384,319,8,100,False,12,car,127.51472222222223,0.024490475531984808,-2147.33822086009,-429.15435129187426,77.61830686041813,car,0 days 00:19:46.306000
2024-03-23 05:04:48.054,0 days 00:19:46.666000,0 days 00:00:01.803000,11098,314,8,34,False,8,car,158.91472222222222,0.030521159035056485,-2440.981136195225,-149.35918486833714,76.08840913044578,car,0 days 00:19:46.666000
2024-03-23 05:04:48.214,0 days 00:19:46.826000,0 days 00:00:01.963000,10848,309,8,0,True,8,car,172.64805555555557,0.03315878281771629,-2545.129525532665,-50.311003774283385,75.36970382231794,car,0 days 00:19:46.826000
2024-03-23 05:04:48.374,0 days 00:19:46.986000,0 days 00:00:02.123000,10768,299,8,0,True,8,car,185.93694444444446,0.03571104660740975,-2597.0532516852245,-2.1344316850003526,74.8808981089598,car,0 days 00:19:46.986000
2024-03-23 05:04:48.694,0 days 00:19:47.306000,0 days 00:00:02.443000,10916,280,8,0,True,8,car,210.82583333333335,0.040491206213524596,-2787.4182467017413,178.47849005186362,75.86276190551989,car,0 days 00:19:47.306000
