Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:03:27.854,0 days 00:18:26.466000,0 days 00:00:00.157000,11147,313,8,100,False,12,car,13.651944444444444,0.002602574158562628,-1321,-1214,83,car,0 days 00:18:26.466000
2024-03-23 05:03:28.174,0 days 00:18:26.786000,0 days 00:00:00.477000,11273,315,8,100,False,12,car,41.65194444444444,0.00794042743919243,-1523,-1022,82,car,0 days 00:18:26.786000
2024-03-23 05:03:28.334,0 days 00:18:26.946000,0 days 00:00:00.637000,11318,316,8,100,False,12,car,55.69638888888888,0.010617826862492458,-1625,-926,81,car,0 days 00:18:26.946000
2024-03-23 05:03:28.494,0 days 00:18:27.106000,0 days 00:00:00.797000,11355,317,8,100,False,12,car,69.78527777777778,0.013303699068777614,-1727,-828,80,car,0 days 00:18:27.106000
2024-03-23 05:03:28.774,0 days 00:18:27.386000,0 days 00:00:01.077000,11444,319,8,100,False,12,car,94.59638888888888,0.018033630170224576,-1906,-657,79,car,0 days 00:18:27.386000
2024-03-23 05:03:28.934,0 days 00:18:27.546000,0 days 00:00:01.237000,11446,320,8,100,False,12,car,108.81861111111111,0.020744920725465115,-2009,-560,78,car,0 days 00:18:27.546000
2024-03-23 05:03:29.094,0 days 00:18:27.706000,0 days 00:00:01.397000,11443,320,8,100,False,12,car,123.04083333333332,0.023456211280705647,-2104,-469,78,car,0 days 00:18:27.706000
2024-03-23 05:03:29.254,0 days 00:18:27.866000,0 days 00:00:01.557000,11466,322,8,100,False,12,car,137.35194444444443,0.026184447401916434,-2284,-299,76,car,0 days 00:18:27.866000
2024-03-23 05:03:29.574,0 days 00:18:28.186000,0 days 00:00:01.877000,11546,323,8,100,False,12,car,166.06305555555554,0.031657865210308264,-2444,-147,75,car,0 days 00:18:28.186000
2024-03-23 05:03:29.734,0 days 00:18:28.346000,0 days 00:00:02.037000,11564,324,8,100,False,12,car,180.46305555555554,0.034403046897489305,-2510,-84,76,car,0 days 00:18:28.346000
2024-03-23 05:03:29.973,0 days 00:18:28.585000,0 days 00:00:02.276000,11594,324,8,100,False,12,car,201.97305555555553,0.038503662042715985,-2684,81,76,car,0 days 00:18:28.585000
2024-03-23 05:03:30.173,0 days 00:18:28.785000,0 days 00:00:02.476000,11588,325,8,100,False,12,car,220.0286111111111,0.0419457301304237,-2875,261,75,car,0 days 00:18:28.785000
2024-03-23 05:03:30.333,0 days 00:18:28.945000,0 days 00:00:02.636000,11602,325,8,100,False,12,car,234.47305555555556,0.04469938460058987,-3009,388,76,car,0 days 00:18:28.945000
2024-03-23 05:03:30.573,0 days 00:18:29.185000,0 days 00:00:02.876000,11352,302,8,0,True,8,car,254.6063888888889,0.04853755529285225,-3154,524,77,car,0 days 00:18:29.185000
2024-03-23 05:03:30.893,0 days 00:18:29.505000,0 days 00:00:03.196000,11017,256,8,0,True,8,car,277.3619444444445,0.052875620181237114,-3261,623,78,car,0 days 00:18:29.505000
2024-03-23 05:03:31.093,0 days 00:18:29.705000,0 days 00:00:03.396000,11002,229,8,0,True,8,car,290.0841666666667,0.05530095431072962,-3372,737,79,car,0 days 00:18:29.705000
2024-03-23 05:03:31.293,0 days 00:18:29.905000,0 days 00:00:03.596000,10447,206,7,0,True,8,car,301.52861111111116,0.057482695929399745,-3480,851,81,car,0 days 00:18:29.905000
2024-03-23 05:03:31.533,0 days 00:18:30.145000,0 days 00:00:03.836000,9580,189,5,0,True,8,car,314.1286111111111,0.059884729905683144,-3522,905,80,car,0 days 00:18:30.145000
2024-03-23 05:03:31.853,0 days 00:18:30.465000,0 days 00:00:04.156000,9220,180,5,0,True,8,car,330.1286111111111,0.06293493178032875,-3600,1027,80,car,0 days 00:18:30.465000
2024-03-23 05:03:32.133,0 days 00:18:30.745000,0 days 00:00:04.436000,8919,174,5,0,False,8,car,343.6619444444445,0.06551489419929983,-3652,1138,79,car,0 days 00:18:30.745000
2024-03-23 05:03:32.493,0 days 00:18:31.105000,0 days 00:00:04.796000,9005,168,5,48,False,8,car,360.4619444444445,0.0687176061676777,-3669,1373,82,car,0 days 00:18:31.105000
2024-03-23 05:03:32.733,0 days 00:18:31.345000,0 days 00:00:05.036000,9205,170,5,73,False,8,car,371.7952777777778,0.07087816582888501,-3657,1444,82,car,0 days 00:18:31.345000
2024-03-23 05:03:33.093,0 days 00:18:31.705000,0 days 00:00:05.396000,9671,179,5,100,False,8,car,389.69527777777785,0.07429057917614477,-3621,1594,82,car,0 days 00:18:31.705000
2024-03-23 05:03:33.333,0 days 00:18:31.945000,0 days 00:00:05.636000,10227,192,5,100,False,8,pos,402.49527777777786,0.07673074067586126,-3590,1719,82,car,0 days 00:18:31.945000
2024-03-23 05:03:33.533,0 days 00:18:32.145000,0 days 00:00:05.836000,10685,198,5,100,False,8,car,413.49527777777786,0.07882775446468011,-3566,1824,81,car,0 days 00:18:32.145000
2024-03-23 05:03:33.894,0 days 00:18:32.506000,0 days 00:00:06.197000,11001,206,5,100,False,8,car,434.1525000000001,0.08276579808637968,-3550,2024,82,car,0 days 00:18:32.506000
2024-03-23 05:03:34.094,0 days 00:18:32.706000,0 days 00:00:06.397000,11235,212,5,100,False,8,car,445.93027777777786,0.08501108557743825,-3559,2141,82,car,0 days 00:18:32.706000
2024-03-23 05:03:34.294,0 days 00:18:32.906000,0 days 00:00:06.597000,11500,217,5,100,False,8,car,457.9858333333334,0.08730932796215385,-3576,2262,83,car,0 days 00:18:32.906000
2024-03-23 05:03:34.494,0 days 00:18:33.106000,0 days 00:00:06.797000,11703,220,5,100,False,8,car,470.2080555555556,0.08963934328306368,-3601,2376,84,car,0 days 00:18:33.106000
2024-03-23 05:03:34.974,0 days 00:18:33.586000,0 days 00:00:07.277000,10511,232,6,100,False,8,car,501.1413888888889,0.09553640024071185,-3736,2670,85,car,0 days 00:18:33.586000
2024-03-23 05:03:35.374,0 days 00:18:33.986000,0 days 00:00:07.677000,10791,239,6,100,False,8,car,527.6969444444444,0.10059888807432502,-3890,2876,88,car,0 days 00:18:33.986000
2024-03-23 05:03:35.574,0 days 00:18:34.186000,0 days 00:00:07.877000,10946,243,6,100,False,8,car,541.1969444444444,0.10317249590605725,-4062,3056,89,car,0 days 00:18:34.186000
2024-03-23 05:03:35.814,0 days 00:18:34.426000,0 days 00:00:08.117000,11158,246,6,100,False,10,car,557.5969444444445,0.106298952827569,-4143,3130,89,car,0 days 00:18:34.426000
2024-03-23 05:03:36.094,0 days 00:18:34.706000,0 days 00:00:08.397000,11395,251,6,100,False,14,car,577.1191666666666,0.11002062275378588,-4243,3210,88,car,0 days 00:18:34.706000
2024-03-23 05:03:36.454,0 days 00:18:35.066000,0 days 00:00:08.757000,11465,259,6,100,False,12,car,603.0191666666666,0.11495813703836844,-4453,3390,87,car,0 days 00:18:35.066000
2024-03-23 05:03:36.613,0 days 00:18:35.225000,0 days 00:00:08.916000,10565,263,6,100,False,12,car,614.635,0.11717255182642496,-4536,3465,87,car,0 days 00:18:35.225000
2024-03-23 05:03:36.893,0 days 00:18:35.505000,0 days 00:00:09.196000,10573,267,7,100,False,12,car,635.4016666666666,0.12113145967622539,-4678,3599,88,car,0 days 00:18:35.505000
2024-03-23 05:03:37.173,0 days 00:18:35.785000,0 days 00:00:09.476000,10769,273,7,100,False,12,car,656.6350000000001,0.1251793317473697,-4824,3738,88,car,0 days 00:18:35.785000
2024-03-23 05:03:37.373,0 days 00:18:35.985000,0 days 00:00:09.676000,10915,276,7,100,False,12,car,671.9683333333334,0.12810244187723838,-4971,3883,89,car,0 days 00:18:35.985000
2024-03-23 05:03:37.573,0 days 00:18:36.185000,0 days 00:00:09.876000,11036,280,7,100,False,12,car,687.5238888888889,0.1310679159220327,-5095,4007,90,car,0 days 00:18:36.185000
2024-03-23 05:03:37.853,0 days 00:18:36.465000,0 days 00:00:10.156000,11226,285,7,100,False,12,car,709.6905555555556,0.13529371643586466,-5201,4119,89,car,0 days 00:18:36.465000
2024-03-23 05:03:38.053,0 days 00:18:36.665000,0 days 00:00:10.356000,11314,287,7,100,False,12,car,725.635,0.13833332733177883,-5310,4235,89,car,0 days 00:18:36.665000
2024-03-23 05:03:38.373,0 days 00:18:36.985000,0 days 00:00:10.676000,11512,291,7,100,False,12,car,751.5016666666667,0.14326448702912256,-5483,4425,88,car,0 days 00:18:36.985000
2024-03-23 05:03:38.733,0 days 00:18:37.345000,0 days 00:00:11.036000,10620,295,8,100,False,12,car,781.0016666666667,0.1488882967355004,-5672,4639,88,car,0 days 00:18:37.345000
2024-03-23 05:03:38.973,0 days 00:18:37.585000,0 days 00:00:11.276000,10670,297,8,100,False,12,car,800.8016666666667,0.1526629215553743,-5812,4805,87,car,0 days 00:18:37.585000
2024-03-23 05:03:39.213,0 days 00:18:37.825000,0 days 00:00:11.516000,10765,299,8,100,False,12,car,820.7350000000001,0.15646296472420365,-5947,4969,85,car,0 days 00:18:37.825000
2024-03-23 05:03:39.493,0 days 00:18:38.105000,0 days 00:00:11.796000,10838,303,8,100,False,12,pos,844.3016666666667,0.16095565790206706,-6073,5129,85,car,0 days 00:18:38.105000
2024-03-23 05:03:39.733,0 days 00:18:38.345000,0 days 00:00:12.036000,10940,305,8,100,False,12,car,864.6350000000001,0.16483195611776252,-6183,5274,85,car,0 days 00:18:38.345000
2024-03-23 05:03:39.973,0 days 00:18:38.585000,0 days 00:00:12.276000,10969,307,8,100,False,12,car,885.1016666666668,0.16873367268241335,-6307,5440,84,car,0 days 00:18:38.585000
2024-03-23 05:03:40.174,0 days 00:18:38.786000,0 days 00:00:12.477000,11051,309,8,100,False,12,car,902.3541666666669,0.17202264817255855,-6407,5580,83,car,0 days 00:18:38.786000
2024-03-23 05:03:40.374,0 days 00:18:38.986000,0 days 00:00:12.677000,11106,310,8,100,False,12,car,919.576388888889,0.17530585157929512,-6507,5721,83,car,0 days 00:18:38.986000
2024-03-23 05:03:40.574,0 days 00:18:39.186000,0 days 00:00:12.877000,11158,312,8,100,False,12,car,936.9097222222224,0.17861023694349454,-6605,5864,82,car,0 days 00:18:39.186000
2024-03-23 05:03:40.734,0 days 00:18:39.346000,0 days 00:00:13.037000,11188,312,8,100,False,12,car,950.7763888888891,0.18125374523485407,-6681,5977,82,car,0 days 00:18:39.346000
2024-03-23 05:03:40.974,0 days 00:18:39.586000,0 days 00:00:13.277000,10112,291,8,0,True,8,car,970.1763888888889,0.18495211500786182,-6805,6163,82,car,0 days 00:18:39.586000
2024-03-23 05:03:41.174,0 days 00:18:39.786000,0 days 00:00:13.477000,10080,275,8,0,True,8,car,985.4541666666668,0.18786463415899915,-6919,6338,84,car,0 days 00:18:39.786000
2024-03-23 05:03:41.374,0 days 00:18:39.986000,0 days 00:00:13.677000,10049,231,8,0,True,8,car,998.2875,0.19031115024595446,-6979,6429,85,car,0 days 00:18:39.986000
2024-03-23 05:03:41.614,0 days 00:18:40.226000,0 days 00:00:13.917000,10544,207,8,0,True,8,car,1012.0875000000001,0.1929419493628363,-7025,6500,86,car,0 days 00:18:40.226000
2024-03-23 05:03:41.814,0 days 00:18:40.426000,0 days 00:00:14.117000,10544,187,8,0,True,8,car,1022.476388888889,0.19492246238560965,-7083,6595,88,car,0 days 00:18:40.426000
2024-03-23 05:03:41.974,0 days 00:18:40.586000,0 days 00:00:14.277000,11300,167,8,0,True,8,car,1029.8986111111112,0.1963374171441258,-7124,6666,88,car,0 days 00:18:40.586000
2024-03-23 05:03:42.174,0 days 00:18:40.786000,0 days 00:00:14.477000,10949,148,7,0,True,8,car,1038.1208333333334,0.19790488199637424,-7160,6739,86,car,0 days 00:18:40.786000
