Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:00:19.013,0 days 00:15:17.625000,0 days 00:00:00.095000,4110,32,1,0,False,8,car,0.8625000000000005,0.00016533402825097954,-1286.1541799850684,-1043.816919598075,-6.959523673575041e-20,car,0 days 00:15:17.625000
2024-03-23 05:00:19.373,0 days 00:15:17.985000,0 days 00:00:00.455000,4252,34,1,0,False,8,car,4.2625,0.0008170855599070145,-1307.7576455355065,-1022.4545984059688,4.89164201314068e-19,car,0 days 00:15:17.985000
2024-03-23 05:00:19.533,0 days 00:15:18.145000,0 days 00:00:00.615000,4293,35,1,0,False,8,car,5.8180555555555555,0.0011152725351744814,-1314.751260787562,-1016.0230766092006,2.346883937104242e-19,car,0 days 00:15:18.145000
2024-03-23 05:00:19.733,0 days 00:15:18.345000,0 days 00:00:00.815000,4307,35,1,4,False,8,car,7.762499999999999,0.001488006254258815,-1328.0713809216707,-1003.931234727272,2.8011960593451e-20,car,0 days 00:15:18.345000
2024-03-23 05:00:20.013,0 days 00:15:18.625000,0 days 00:00:01.095000,4856,37,1,9,False,8,car,10.640277777777778,0.002039652158503629,-1348.2438199307437,-984.4357345505182,-4.277370244907116e-17,car,0 days 00:15:18.625000
2024-03-23 05:00:20.213,0 days 00:15:18.825000,0 days 00:00:01.295000,4990,40,1,9,False,8,car,12.862499999999999,0.002465633551742867,-1362.792439102101,-970.1681635452001,2.352775560506896e-16,car,0 days 00:15:18.825000
2024-03-23 05:00:20.413,0 days 00:15:19.025000,0 days 00:00:01.495000,5410,43,1,14,False,8,car,15.25138888888889,0.002923563549475049,-1384.848815588508,-948.6859050292874,-1.0896312654997318e-15,car,0 days 00:15:19.025000
2024-03-23 05:00:20.773,0 days 00:15:19.385000,0 days 00:00:01.855000,6403,49,1,21,False,8,car,20.15138888888889,0.00386285252156757,-1418.9687452741975,-916.0389434647319,1.2094113600650632e-14,car,0 days 00:15:19.385000
2024-03-23 05:00:20.933,0 days 00:15:19.545000,0 days 00:00:02.015000,6899,53,1,24,False,8,car,22.506944444444446,0.004314392798401163,-1431.7527129268237,-903.3518919881371,-1.2570012664668957e-14,car,0 days 00:15:19.545000
2024-03-23 05:00:21.213,0 days 00:15:19.825000,0 days 00:00:02.295000,7190,57,1,25,False,8,car,26.940277777777776,0.005164225677913443,-1479.4362911811481,-857.4343925276382,-2.8565706136261523e-14,car,0 days 00:15:19.825000
2024-03-23 05:00:21.453,0 days 00:15:20.065000,0 days 00:00:02.535000,7928,61,1,28,False,8,car,31.006944444444446,0.00594377162754125,-1500.6030150382942,-837.787033203766,6.201209111678966e-13,car,0 days 00:15:20.065000
2024-03-23 05:00:21.733,0 days 00:15:20.345000,0 days 00:00:02.815000,8128,66,1,18,False,8,car,36.140277777777776,0.006927788645923891,-1528.9045385766246,-810.4222623797046,-2.0056636152836484e-12,car,0 days 00:15:20.345000
2024-03-23 05:00:22.092,0 days 00:15:20.704000,0 days 00:00:03.174000,8782,69,1,22,False,8,car,43.02111111111111,0.008246786782415038,-1589.8089864848216,-754.7945841096665,5.641560747638106e-12,car,0 days 00:15:20.704000
2024-03-23 05:00:22.412,0 days 00:15:21.024000,0 days 00:00:03.494000,9001,72,1,28,False,8,car,49.42111111111112,0.009473613194944046,-1625.1512944695446,-724.9684264408946,-1.5523602973718696e-10,car,0 days 00:15:21.024000
2024-03-23 05:00:22.812,0 days 00:15:21.424000,0 days 00:00:03.894000,9105,77,1,36,False,8,car,57.976666666666674,0.011113641558915114,-1686.011188063505,-675.8812648794117,-7.953371246072801e-10,car,0 days 00:15:21.424000
2024-03-23 05:00:23.093,0 days 00:15:21.705000,0 days 00:00:04.175000,7971,79,2,40,False,8,pos,64.14305555555555,0.012295686677479845,-1734.0,-637.0,0.0,car,0 days 00:15:21.705000
2024-03-23 05:00:23.253,0 days 00:15:21.865000,0 days 00:00:04.335000,7511,83,2,41,False,8,pos,67.83194444444445,0.013002815790256982,-1763.0,-614.0,0.0,car,0 days 00:15:21.865000
2024-03-23 05:00:23.533,0 days 00:15:22.145000,0 days 00:00:04.615000,8246,89,2,46,False,8,car,74.75416666666668,0.014329747830197212,-1814.8059175355593,-571.4646731192898,3.302816415468413e-07,car,0 days 00:15:22.145000
2024-03-23 05:00:23.693,0 days 00:15:22.305000,0 days 00:00:04.775000,8466,90,2,46,False,8,car,78.75416666666668,0.01509651433802784,-1845.223720360873,-546.6782359837076,-1.4482540921951116e-06,car,0 days 00:15:22.305000
2024-03-23 05:00:23.853,0 days 00:15:22.465000,0 days 00:00:04.935000,8663,94,2,49,False,8,car,82.93194444444444,0.015897359357317606,-1876.7418975663948,-521.5708356219116,-4.5734668603626275e-06,car,0 days 00:15:22.465000
2024-03-23 05:00:24.133,0 days 00:15:22.745000,0 days 00:00:05.215000,9203,101,2,54,False,8,car,90.78750000000001,0.017403203582418317,-1946.3617406650565,-465.7562099342625,7.753087519082071e-06,car,0 days 00:15:22.745000
2024-03-23 05:00:24.293,0 days 00:15:22.905000,0 days 00:00:05.375000,9599,102,2,56,False,8,car,95.32083333333334,0.018272205624626364,-1978.6483656979435,-439.3819280209327,-0.0001175643531834667,car,0 days 00:15:22.905000
2024-03-23 05:00:24.453,0 days 00:15:23.065000,0 days 00:00:05.535000,9860,107,2,56,False,8,car,100.0763888888889,0.019183805806158336,-2009.2413007443652,-414.62220148149305,6.422508789936688e-05,car,0 days 00:15:23.065000
