Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:10:45.415,0 days 00:25:44.027000,0 days 00:00:00.099000,10742,299,8,94,False,12,car,8.367499999999996,0.0015892747092172814,-1264.0808084853445,-1268.2374870074882,84.10750767542797,car,0 days 00:25:44.027000
2024-03-23 05:10:45.575,0 days 00:25:44.187000,0 days 00:00:00.259000,10789,301,8,100,False,12,car,21.745277777777773,0.0041301726940097755,-1370.6241510126556,-1166.7369681491875,83.08297987132319,car,0 days 00:25:44.187000
2024-03-23 05:10:45.775,0 days 00:25:44.387000,0 days 00:00:00.459000,10846,303,8,98,False,12,car,38.57861111111111,0.007327398978860797,-1551.4423149390718,-994.6147655965224,82.40437708685954,car,0 days 00:25:44.387000
2024-03-23 05:10:45.975,0 days 00:25:44.587000,0 days 00:00:00.659000,10886,305,8,99,False,12,car,55.52305555555555,0.01054572906757222,-1712.765898307927,-841.1787551438129,81.59511276601847,car,0 days 00:25:44.587000
2024-03-23 05:10:46.215,0 days 00:25:44.827000,0 days 00:00:00.899000,10919,306,8,97,False,12,car,75.92305555555555,0.014420387456342169,-1839.309598619919,-720.9066146493936,80.16676536180604,car,0 days 00:25:44.827000
2024-03-23 05:10:46.415,0 days 00:25:45.027000,0 days 00:00:01.099000,10970,307,8,94,False,12,car,92.97861111111109,0.017659821348913994,-1923.1604965157278,-640.8040780319416,79.4989144861526,car,0 days 00:25:45.027000
2024-03-23 05:10:46.615,0 days 00:25:45.227000,0 days 00:00:01.299000,11002,308,8,100,False,12,car,110.0897222222222,0.02090980714341602,-2019.6576818016488,-549.1594154751497,78.65738761498702,car,0 days 00:25:45.227000
2024-03-23 05:10:46.934,0 days 00:25:45.546000,0 days 00:00:01.618000,11031,309,8,100,False,12,car,137.47055555555556,0.02611036476922543,-2223.1031510449216,-356.4229951569475,76.99816139294077,car,0 days 00:25:45.546000
2024-03-23 05:10:47.254,0 days 00:25:45.866000,0 days 00:00:01.938000,11047,310,8,100,False,12,car,165.0261111111111,0.03134410812660532,-2441.614394842071,-148.46286546761618,76.1860714327491,car,0 days 00:25:45.866000
2024-03-23 05:10:47.654,0 days 00:25:46.266000,0 days 00:00:02.338000,10889,311,8,68,False,12,car,199.58166666666668,0.03790739112719058,-2712.599363770924,108.05235501299182,75.96185477327582,car,0 days 00:25:46.266000
