Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:01:57.253,0 days 00:16:55.865000,0 days 00:00:00.031000,11386,289,7,100,False,12,car,2.649166666666659,0.0005048344101316663,-1270.1014019526065,-1264.563506462134,84.2590835349794,car,0 days 00:16:55.865000
2024-03-23 05:01:57.413,0 days 00:16:56.025000,0 days 00:00:00.191000,11430,289,7,100,False,12,car,15.493611111111102,0.0029525163986488428,-1400.2785071066169,-1140.3776047344018,83.39558299335462,car,0 days 00:16:56.025000
2024-03-23 05:01:57.693,0 days 00:16:56.305000,0 days 00:00:00.471000,10612,292,7,100,False,12,car,38.20472222222221,0.007280424689763989,-1534.9573829143278,-1012.0567381666423,82.79969300491615,car,0 days 00:16:56.305000
2024-03-23 05:01:57.893,0 days 00:16:56.505000,0 days 00:00:00.671000,10542,293,8,100,False,12,car,54.48249999999999,0.010382374614658163,-1604.20100550278,-946.3044620938135,82.15940959630626,car,0 days 00:16:56.505000
2024-03-23 05:01:58.093,0 days 00:16:56.705000,0 days 00:00:00.871000,10575,295,8,100,False,12,car,70.87138888888887,0.013505498259176185,-1721.7555132969433,-834.8372084083501,80.4815865855473,car,0 days 00:16:56.705000
2024-03-23 05:01:58.253,0 days 00:16:56.865000,0 days 00:00:01.031000,10601,296,8,100,False,12,car,84.02694444444442,0.016012466662640144,-1816.7612026059885,-745.0334374207113,80.1276234167697,car,0 days 00:16:56.865000
2024-03-23 05:01:58.413,0 days 00:16:57.025000,0 days 00:00:01.191000,10622,296,8,100,False,12,car,97.18249999999999,0.018519435066104106,-1912.4496644213978,-654.1122725955161,79.42850335072218,car,0 days 00:16:57.025000
2024-03-23 05:01:58.653,0 days 00:16:57.265000,0 days 00:00:01.431000,10663,299,8,100,False,12,car,117.11583333333333,0.02231800036662298,-2057.3854991595927,-517.2187108194707,78.17889186827556,car,0 days 00:16:57.265000
2024-03-23 05:01:58.813,0 days 00:16:57.425000,0 days 00:00:01.591000,10706,299,8,100,False,12,car,130.4047222222222,0.02485037723363556,-2153.600848072062,-425.42450563389866,77.99943556043088,car,0 days 00:16:57.425000
2024-03-23 05:01:59.133,0 days 00:16:57.745000,0 days 00:00:01.911000,10764,301,8,100,False,12,car,157.16027777777776,0.02994900891905888,-2346.5290221364603,-241.57761480645996,76.83819497253282,car,0 days 00:16:57.745000
2024-03-23 05:01:59.373,0 days 00:16:57.985000,0 days 00:00:02.151000,10808,303,8,100,False,12,car,177.36027777777775,0.033798391146674996,-2493.6747029614594,-100.99548854180647,75.90017197927689,car,0 days 00:16:57.985000
2024-03-23 05:01:59.733,0 days 00:16:58.345000,0 days 00:00:02.511000,10561,300,8,0,False,8,car,207.36027777777778,0.03951529544511477,-2722.8856350034193,115.63561390067802,75.55495459438174,car,0 days 00:16:58.345000
2024-03-23 05:01:59.933,0 days 00:16:58.545000,0 days 00:00:02.711000,10190,290,8,0,True,8,car,223.47138888888887,0.04258548479057316,-2885.2006772137706,270.0218950862533,76.1251846696804,car,0 days 00:16:58.545000
