Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:49:32.209,0 days 01:42:01.098000,0 days 00:00:00.078000,11209,278,7,99,False,0,car,6.135555555555559,0.0014201077823745264,997.5246660236207,-1235.4472323567138,7213.933287425953,car,0 days 01:42:01.098000
2024-06-30 13:49:32.609,0 days 01:42:01.498000,0 days 00:00:00.478000,11305,283,7,99,False,0,car,37.58,0.008698095873862948,728.8843145596844,-1308.109245171622,7214.011649065003,car,0 days 01:42:01.498000
2024-06-30 13:49:32.769,0 days 01:42:01.658000,0 days 00:00:00.638000,11305,285,7,99,False,0,car,50.24666666666667,0.01162986492838479,536.3228715526855,-1359.8007542882576,7214.001722587217,car,0 days 01:42:01.658000
2024-06-30 13:49:33.249,0 days 01:42:02.138000,0 days 00:00:01.118000,11551,289,7,99,False,0,car,88.78,0.020548614999509118,275.2115604026094,-1430.6646331464262,7214.004183618848,car,0 days 01:42:02.138000
2024-06-30 13:49:33.449,0 days 01:42:02.338000,0 days 00:00:01.318000,11657,291,7,99,False,0,car,104.94666666666666,0.024290478134885673,71.8221180026053,-1485.4985735759722,7213.931822420092,car,0 days 01:42:02.338000
2024-06-30 13:49:33.849,0 days 01:42:02.738000,0 days 00:00:01.718000,11575,294,7,99,False,0,car,137.61333333333332,0.031851356222863045,-220.84377081631686,-1565.255719923321,7214.657131302645,car,0 days 01:42:02.738000
2024-06-30 13:49:34.049,0 days 01:42:02.938000,0 days 00:00:01.918000,11755,295,7,99,False,0,car,154.0022222222222,0.035644653903055774,-354.28891096457176,-1601.4995297476876,7215.722548953735,car,0 days 01:42:02.938000
2024-06-30 13:49:34.209,0 days 01:42:03.098000,0 days 00:00:02.078000,11755,295,7,99,False,0,car,167.11333333333332,0.038679292047209955,-486.43600372930075,-1637.1921650065851,7217.338018288427,car,0 days 01:42:03.098000
2024-06-30 13:49:34.449,0 days 01:42:03.338000,0 days 00:00:02.318000,11770,295,7,99,False,0,car,186.78,0.04323124926344124,-687.1682334906063,-1691.1027578016894,7220.79167874492,car,0 days 01:42:03.338000
2024-06-30 13:49:34.649,0 days 01:42:03.538000,0 days 00:00:02.518000,11824,296,7,99,False,0,car,203.22444444444443,0.04703740557983801,-813.078712364571,-1724.6465870794916,7223.444908367714,car,0 days 01:42:03.538000
2024-06-30 13:49:35.010,0 days 01:42:03.899000,0 days 00:00:02.879000,11763,296,7,99,False,0,car,232.90666666666667,0.05390751773093418,-1219.7289175862056,-1834.561044614799,7236.444109451082,car,0 days 01:42:03.899000
2024-06-30 13:49:35.170,0 days 01:42:04.059000,0 days 00:00:03.039000,11747,295,7,99,False,0,car,246.01777777777778,0.05694215587508837,-1332.7187854597328,-1865.6909451741758,7240.392480487228,car,0 days 01:42:04.059000
2024-06-30 13:49:35.490,0 days 01:42:04.379000,0 days 00:00:03.359000,11713,293,7,99,False,0,car,272.0622222222222,0.06297028452754379,-1512.139289899324,-1917.0509133286826,7249.971398074873,car,0 days 01:42:04.379000
2024-06-30 13:49:35.650,0 days 01:42:04.539000,0 days 00:00:03.519000,11293,293,7,30,False,0,car,285.08444444444444,0.06598434885377151,-1730.7849342318789,-1978.1901019901252,7261.378320347093,car,0 days 01:42:04.539000
2024-06-30 13:49:35.890,0 days 01:42:04.779000,0 days 00:00:03.759000,11265,288,7,0,False,0,car,304.28444444444443,0.07042829352588882,-1825.1285073437894,-2004.0512504291014,7267.452618964421,car,0 days 01:42:04.779000
2024-06-30 13:49:36.090,0 days 01:42:04.979000,0 days 00:00:03.959000,11123,282,7,0,True,0,car,319.9511111111111,0.074054428935429,-1946.5728406689911,-2037.298315591524,7276.5810719105175,car,0 days 01:42:04.979000
2024-06-30 13:49:36.410,0 days 01:42:05.299000,0 days 00:00:04.279000,9743,252,7,0,True,0,car,342.3511111111111,0.07923903105289919,-2175.7354354792747,-2099.967939860325,7292.444041674823,car,0 days 01:42:05.299000
2024-06-30 13:49:36.570,0 days 01:42:05.459000,0 days 00:00:04.439000,9410,226,7,0,True,0,car,352.3955555555556,0.0815638724785902,-2275.5138883212594,-2126.881810975048,7299.65906559701,car,0 days 01:42:05.459000
2024-06-30 13:49:36.770,0 days 01:42:05.659000,0 days 00:00:04.639000,10439,203,7,0,True,0,car,363.67333333333335,0.08417417562801095,-2387.1655672663005,-2157.5741016266593,7309.168028717518,car,0 days 01:42:05.659000
2024-06-30 13:49:37.050,0 days 01:42:05.939000,0 days 00:00:04.919000,10604,174,7,0,True,0,car,377.20666666666665,0.08730653940731586,-2589.0684776867706,-2208.500660900261,7326.4141502795255,car,0 days 01:42:05.939000
2024-06-30 13:49:37.290,0 days 01:42:06.179000,0 days 00:00:05.159000,11136,161,7,0,True,0,car,387.94,0.089790827921937,-2690.763901905123,-2230.757127464377,7334.120774421555,car,0 days 01:42:06.179000
2024-06-30 13:49:37.650,0 days 01:42:06.539000,0 days 00:00:05.519000,9843,142,3,0,True,0,car,402.14,0.09307749533569043,-2814.1726460353125,-2241.5718273214184,7346.099317742188,car,0 days 01:42:06.539000
2024-06-30 13:49:37.890,0 days 01:42:06.779000,0 days 00:00:05.759000,9531,136,3,0,True,0,car,411.20666666666665,0.09517602476419028,-2906.7242076758234,-2241.483158818597,7353.144176432477,car,0 days 01:42:06.779000
2024-06-30 13:49:38.130,0 days 01:42:07.019000,0 days 00:00:05.999000,9183,129,3,0,False,0,car,419.8066666666666,0.09716654164857615,-2991.818301506197,-2228.5197721822847,7360.182406756236,car,0 days 01:42:07.019000
2024-06-30 13:49:38.450,0 days 01:42:07.339000,0 days 00:00:06.319000,8830,124,3,5,False,0,car,430.82888888888886,0.0997176950714583,-3096.7007172251515,-2194.9401073317495,7373.538329498008,car,0 days 01:42:07.339000
2024-06-30 13:49:38.609,0 days 01:42:07.498000,0 days 00:00:06.478000,9390,124,3,21,False,0,car,436.30555555555554,0.10098529942845288,-3143.3878897100585,-2170.890689525464,7376.197563047158,car,0 days 01:42:07.498000
2024-06-30 13:49:38.929,0 days 01:42:07.818000,0 days 00:00:06.798000,9517,124,3,49,False,0,car,447.3277777777778,0.10353645285133506,-3247.108199141928,-2091.3169447664304,7380.558419050681,car,0 days 01:42:07.818000
2024-06-30 13:49:39.409,0 days 01:42:08.298000,0 days 00:00:07.278000,10837,129,3,58,False,0,car,464.52777777777777,0.10751748662010681,-3351.720650487548,-1940.6457508549859,7388.053246646189,car,0 days 01:42:08.298000
2024-06-30 13:49:39.729,0 days 01:42:08.618000,0 days 00:00:07.598000,11014,139,3,72,False,0,car,476.8833333333333,0.110377247311886,-3391.866885575088,-1862.6794971163743,7391.06599524564,car,0 days 01:42:08.618000
2024-06-30 13:49:39.929,0 days 01:42:08.818000,0 days 00:00:07.798000,10370,143,3,74,False,0,car,484.8277777777778,0.11221603228906418,-3428.442162411605,-1796.5084068109188,7394.6663495395605,car,0 days 01:42:08.818000
2024-06-30 13:49:40.169,0 days 01:42:09.058000,0 days 00:00:08.038000,11338,152,3,89,False,0,car,494.9611111111111,0.11456144753268165,-3480.8207413970385,-1702.1926631637182,7396.8184174255,car,0 days 01:42:09.058000
2024-06-30 13:49:40.329,0 days 01:42:09.218000,0 days 00:00:08.198000,11469,162,3,91,False,0,car,502.1611111111111,0.11622792678472564,-3528.77078159649,-1623.1143490443083,7398.5247167733405,car,0 days 01:42:09.218000
2024-06-30 13:49:40.489,0 days 01:42:09.378000,0 days 00:00:08.358000,10349,163,4,91,False,0,car,509.40555555555557,0.11790469294573287,-3570.3953267665593,-1558.794970581458,7399.705798183008,car,0 days 01:42:09.378000
2024-06-30 13:49:40.849,0 days 01:42:09.738000,0 days 00:00:08.718000,11180,180,4,99,False,0,car,527.4055555555556,0.12207089107584285,-3648.9521725824648,-1448.4404969654192,7401.122840725977,car,0 days 01:42:09.738000
2024-06-30 13:49:41.049,0 days 01:42:09.938000,0 days 00:00:08.918000,10760,184,4,99,False,0,car,537.6277777777777,0.12443688013738678,-3708.014945601645,-1362.0453510022594,7402.008057066365,car,0 days 01:42:09.938000
2024-06-30 13:49:41.209,0 days 01:42:10.098000,0 days 00:00:09.078000,10368,191,4,99,False,0,car,546.1166666666667,0.1264016797493646,-3781.1219130998975,-1254.6993868488244,7401.97777451737,car,0 days 01:42:10.098000
2024-06-30 13:49:41.369,0 days 01:42:10.258000,0 days 00:00:09.238000,10368,198,5,99,False,0,car,554.9166666666666,0.128438487724085,-3818.7781150293986,-1197.9456985680545,7402.630176070419,car,0 days 01:42:10.258000
2024-06-30 13:49:41.810,0 days 01:42:10.699000,0 days 00:00:09.679000,11328,212,5,99,False,0,car,580.8866666666667,0.13444938580402702,-3938.2290974577077,-1016.790941051665,7401.661151954291,car,0 days 01:42:10.699000
2024-06-30 13:49:42.050,0 days 01:42:10.939000,0 days 00:00:09.919000,11687,221,5,99,False,0,car,595.62,0.13785949612533926,-4017.896779851752,-896.201126531488,7401.094366612864,car,0 days 01:42:10.939000
2024-06-30 13:49:42.370,0 days 01:42:11.259000,0 days 00:00:10.239000,10672,229,6,99,False,0,car,615.9755555555556,0.1425709004305007,-4150.000391483616,-697.1623004063581,7398.329585603297,car,0 days 01:42:11.259000
2024-06-30 13:49:42.690,0 days 01:42:11.579000,0 days 00:00:10.559000,10891,237,6,99,False,0,car,637.0422222222222,0.14744689527907384,-4240.965730828519,-558.1205616580257,7396.621524753628,car,0 days 01:42:11.579000
