Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:36:41.087,0 days 01:29:09.976000,0 days 00:00:00.103000,11217,279,7,99,False,0,car,8.394999999999992,0.0019475270910349364,1028.6243690083884,-1227.454031228394,7214.476152565453,car,0 days 01:29:09.976000
2024-06-30 13:36:41.447,0 days 01:29:10.336000,0 days 00:00:00.463000,11358,283,7,99,False,0,car,36.69499999999999,0.008512746468794168,738.8002838939628,-1305.6099331916164,7213.986337611093,car,0 days 01:29:10.336000
2024-06-30 13:36:41.887,0 days 01:29:10.776000,0 days 00:00:00.903000,11433,286,7,99,False,0,car,71.65055555555554,0.016621965221220763,417.6936977803444,-1392.7620715635057,7213.964878312419,car,0 days 01:29:10.776000
2024-06-30 13:36:42.127,0 days 01:29:11.016000,0 days 00:00:01.143000,11512,289,7,99,False,0,car,90.91722222222221,0.02109157275990726,211.6322523473667,-1448.1663657252097,7214.485612846003,car,0 days 01:29:11.016000
2024-06-30 13:36:42.447,0 days 01:29:11.336000,0 days 00:00:01.463000,11614,291,7,99,False,0,car,116.78388888888888,0.02709229153156941,-77.36149228924529,-1526.3425411150624,7214.9538153222275,car,0 days 01:29:11.336000
2024-06-30 13:36:42.687,0 days 01:29:11.576000,0 days 00:00:01.703000,11557,290,7,99,False,0,car,136.1172222222222,0.03157736484028596,-280.00126685550975,-1581.2178469142182,7214.924470121795,car,0 days 01:29:11.576000
2024-06-30 13:36:43.007,0 days 01:29:11.896000,0 days 00:00:02.023000,11575,290,7,99,False,0,car,161.89499999999998,0.03755746258524137,-537.9507791058516,-1650.6911315527227,7218.173510174846,car,0 days 01:29:11.896000
2024-06-30 13:36:43.207,0 days 01:29:12.096000,0 days 00:00:02.223000,11594,291,7,99,False,0,car,178.0616666666666,0.0413079118175302,-708.2402179174069,-1696.358668698356,7221.431339693547,car,0 days 01:29:12.096000
2024-06-30 13:36:43.367,0 days 01:29:12.256000,0 days 00:00:02.383000,11589,291,7,99,False,0,car,190.99499999999995,0.044308271203361276,-848.2431506606341,-1733.8369083710504,7224.401763358994,car,0 days 01:29:12.256000
2024-06-30 13:36:43.567,0 days 01:29:12.456000,0 days 00:00:02.583000,11562,291,7,99,False,0,car,207.16166666666663,0.048058720435650126,-969.8582301586541,-1766.4757282140686,7227.453961576903,car,0 days 01:29:12.456000
2024-06-30 13:36:43.927,0 days 01:29:12.816000,0 days 00:00:02.943000,11539,290,7,99,False,0,car,236.16166666666663,0.05478633039872496,-1154.2483841620483,-1816.8641797849964,7233.989324659809,car,0 days 01:29:12.816000
2024-06-30 13:36:44.127,0 days 01:29:13.016000,0 days 00:00:03.143000,11492,289,7,99,False,0,car,252.21722222222218,0.05851100334763037,-1323.4101685095493,-1863.68207230881,7240.9540689590285,car,0 days 01:29:13.016000
2024-06-30 13:36:44.527,0 days 01:29:13.416000,0 days 00:00:03.543000,11490,288,7,99,False,0,car,284.2172222222222,0.06593457296205776,-1649.412431174309,-1955.4761560490915,7256.392339965121,car,0 days 01:29:13.416000
