Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:18:32.283,0 days 01:11:01.172000,0 days 00:00:00.254000,11133,279,7,99,False,0,car,19.75833333333334,0.004589279190893239,919.7519798893115,-1256.798156381696,7215.003253494966,car,0 days 01:11:01.172000
2024-06-30 13:18:32.563,0 days 01:11:01.452000,0 days 00:00:00.534000,11264,282,7,99,False,0,car,41.69166666666668,0.009683746854508169,710.1430936819245,-1313.3057746401869,7213.898322234091,car,0 days 01:11:01.452000
2024-06-30 13:18:32.803,0 days 01:11:01.692000,0 days 00:00:00.774000,11410,284,7,99,False,0,car,60.625000000000014,0.014081402831610421,530.4523350996596,-1361.9863182195031,7214.011200978094,car,0 days 01:11:01.692000
2024-06-30 13:18:33.083,0 days 01:11:01.972000,0 days 00:00:01.054000,11529,287,7,99,False,0,car,82.94722222222224,0.019266197936069585,272.236152471051,-1431.4436989583628,7213.933370854633,car,0 days 01:11:01.972000
2024-06-30 13:18:33.284,0 days 01:11:02.173000,0 days 00:00:01.255000,11529,289,7,99,False,0,car,99.08305555555556,0.02301407701549876,135.0387440089836,-1468.623091693332,7214.344940614057,car,0 days 01:11:02.173000
2024-06-30 13:18:33.484,0 days 01:11:02.373000,0 days 00:00:01.455000,11642,291,7,99,False,0,car,115.24972222222223,0.02676911777059487,3.3490456331643585,-1504.5210463739022,7215.066105768572,car,0 days 01:11:02.373000
2024-06-30 13:18:33.844,0 days 01:11:02.733000,0 days 00:00:01.815000,11744,294,7,99,False,0,car,144.64972222222224,0.033597872298419144,-348.9830245623383,-1599.7465010143674,7216.141221599643,car,0 days 01:11:02.733000
2024-06-30 13:18:34.123,0 days 01:11:03.012000,0 days 00:00:02.094000,11821,296,7,99,False,0,car,167.58972222222224,0.03892615899461944,-486.787035491747,-1636.6233968469191,7217.534520958865,car,0 days 01:11:03.012000
2024-06-30 13:18:34.283,0 days 01:11:03.172000,0 days 00:00:02.254000,11870,297,7,99,False,0,car,180.78972222222225,0.04199213041527523,-612.2111165308446,-1670.4895538910023,7219.748795495716,car,0 days 01:11:03.172000
2024-06-30 13:18:34.563,0 days 01:11:03.452000,0 days 00:00:02.534000,11802,296,7,99,False,0,car,203.81194444444446,0.04733951491325403,-873.2865910908124,-1741.453321678153,7225.5876866464905,car,0 days 01:11:03.452000
